0.000000000000000000e+00,2.349876030135705229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010331257001942221e-02,3.945397595631124077e-02,0.000000000000000000e+00,3.646823008461129167e-01,0.000000000000000000e+00
5.070759452668931189e-02,2.006637221808710986e-02,0.000000000000000000e+00,2.825699540202719975e-02,1.051056208369317846e-01
0.000000000000000000e+00,3.069146441993233707e-02,0.000000000000000000e+00,5.486544430773812597e-02,1.489868454624694305e-01
0.000000000000000000e+00,9.033768198740053934e-02,6.425092261663233051e-02,1.805174600810593721e-01,3.292269502132448566e-02
3.740946371101725454e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.018111708293874998e-02,0.000000000000000000e+00
8.011642024045192295e-03,1.605133450501025349e-01,1.540785407665717366e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.097628876376831042e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.617689897716847791e-02,1.856864218373175668e-01
9.943368367851630751e-02,2.469589661859995528e-03,3.776704624891284723e-02,1.515934097093331878e-01,6.784463815284140498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244177387336475718e-02,8.168685397431553474e-02
4.026901195734656938e-04,2.733528526046525783e-02,3.617777350269340414e-03,1.112446082383994755e-01,8.162842653853149806e-04
0.000000000000000000e+00,4.254497448739039296e-03,2.020760496829540273e-02,1.029038176276281247e-01,5.794587191824464301e-02
4.383489913260302934e-02,5.668111560927166503e-02,1.935107405040027706e-03,0.000000000000000000e+00,2.570067713315600869e-02
9.824913378239740966e-03,1.761506395097424960e-01,1.034801827900341809e-01,0.000000000000000000e+00,4.750587103441612780e-02
3.048385538129549585e-02,0.000000000000000000e+00,1.108952809704567355e-03,0.000000000000000000e+00,1.109436164616970505e-01
0.000000000000000000e+00,3.045774181167481554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.890827854689692653e-03,0.000000000000000000e+00,1.911417813329565341e-01,0.000000000000000000e+00,1.417750295916007930e-02
1.091128817517013905e-01,3.640000840349914141e-02,0.000000000000000000e+00,2.539940455224757795e-02,6.995774890044691163e-02
1.755806898361545257e-02,1.293880204335283168e-01,9.946697000288891310e-02,3.709710772658149358e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.329915140477680613e-02,5.335892907380818811e-02,1.761251380464415317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720584698917602240e-02,6.475440457805711758e-02
0.000000000000000000e+00,5.193469546498211305e-03,0.000000000000000000e+00,1.376906213589315642e-01,3.207540183652430460e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.201641161239675182e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.234226509885569534e-01,1.006226339443423191e-02,6.548765157595978596e-03,1.503677535223798753e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.821128705791898172e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256983622281401258e-01,1.350261386412011100e-01,0.000000000000000000e+00,6.336070349279404601e-02,4.234422118403100010e-02
1.456215676836342815e-02,7.000391517913534534e-02,6.777581001081321721e-02,6.931554473176235534e-03,4.262019460830935441e-02
2.102669978878717733e-02,5.384364892082329872e-03,0.000000000000000000e+00,7.194201007327141739e-02,1.327702101371295851e-01
0.000000000000000000e+00,2.193370076456271564e-02,1.942171478666333551e-01,3.570027796798147524e-02,0.000000000000000000e+00
1.091821123914453288e-02,0.000000000000000000e+00,1.511856572790243880e-01,3.420737561657873765e-02,0.000000000000000000e+00
1.658040384272282952e-02,1.156375027032812558e-02,1.480585252523490825e-01,0.000000000000000000e+00,3.107701876074019792e-02
2.386790844284733537e-02,1.083635811887187078e-01,4.249087606362767638e-02,0.000000000000000000e+00,9.704611089163575621e-02
1.469270072311416354e-02,4.641485352419393029e-02,1.096040304285592487e-01,0.000000000000000000e+00,4.232934529509535006e-03
3.499252557484387651e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.468783551312344171e-02,0.000000000000000000e+00
1.341183049058987213e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.252004716391524164e-02,6.979318932480220450e-02
