0.000000000000000000e+00,0.000000000000000000e+00,5.587164837351590342e-03,3.480923404282779132e-01,1.022923677793026592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818908495569462047e-01,4.383415357800989759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854785312473923281e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.275125571414285286e-02,4.686677380273986115e-02,0.000000000000000000e+00,1.236799972972624645e-01,2.828771892195940940e-01,0.000000000000000000e+00,1.219149394616592108e-02,8.526343691105718603e-02,0.000000000000000000e+00,2.255109370305764249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881004705954292644e-02,4.163627928425050854e-03,1.277986776104954141e-02,0.000000000000000000e+00,2.068297086863861711e-01,5.625124367855918912e-03,9.131118575129101161e-03,1.041153713326688074e-01,1.059769698784625430e-01,6.776430919576337253e-02,2.214567098182773294e-02,0.000000000000000000e+00,3.157799598362516849e-03,1.498208581437159167e-04,1.447177043538312073e-03,2.882491206986479218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255503441360042959e-02,0.000000000000000000e+00,6.407190413250464511e-02,3.310156823346609156e-02,2.338589777172857542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338185179912081135e-01,1.694192848278756533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643705147971926239e-02,3.201616697968973080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021838614307943982e-02,7.874063460120649116e-02,7.164919372908072626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139089153578172996e-02,7.576506215861213145e-02,1.615473487526704333e-01,7.234117971700121386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.668287755418165846e-02,7.720588448383351732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759933637700121789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187694862702613041e-01,0.000000000000000000e+00,1.310440035992095908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149106651319732109e-01,2.403786352567287288e-01,4.803573656036493750e-02,1.190419736047803045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020541233984176899e-01,0.000000000000000000e+00,2.435440695595743332e-01,4.237671686025230693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497356721450963153e-04,0.000000000000000000e+00,5.754750019782458127e-06,0.000000000000000000e+00,2.142281536774717429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339992453760637803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339007628977834374e-01,0.000000000000000000e+00,4.221418660713153331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323834177808265650e-02,0.000000000000000000e+00,3.321674463785913994e-02,9.276972544333327020e-02,1.129527134185746851e-01,2.193060156543610584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490340911065969387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901614741203469683e-02,3.276789454796728840e-02,7.561458704228748995e-02,0.000000000000000000e+00,8.130569250443718532e-02,2.990981481107503684e-02,1.009215337925892519e-01,4.084207172467399158e-03,3.555755891099608712e-02,5.397354471914357632e-02,4.659574137350799665e-03,1.854958282685786886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415944671210469810e-03,1.076188495070079520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926541660541674972e-01,5.289377728957870249e-03,0.000000000000000000e+00,1.033207823592126040e-01,2.200022028169034902e-02,5.872398899903578939e-02,6.086689284160397978e-02,4.404004753268461747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135798318779742137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
