6.363768169150224585e-02,1.229630230711613835e-02,1.849142009472441728e-02,1.241468810104533194e-02,3.654639360422215488e-02,5.558524269778366417e-02,1.953459075497881656e-03,3.824461018901888221e-04,1.556454455157886205e-02,7.130449922521678308e-02,1.285713344748675227e-02,7.125919112859346871e-02,1.680925910121729150e-02,6.031769709775418320e-02,5.027296548346615879e-02,1.625666670353619406e-02,6.057894231535056184e-03,3.339425783033554002e-02,6.515270288223365402e-03,5.261740139399043864e-02,2.792487364104453626e-02,1.001544954281413102e-01,1.741123541961030891e-02,3.803433060277610495e-02,2.014907840114585000e-02,4.983827225441122416e-02,1.045591034718953982e-02,5.165915791684221742e-03,1.623379905072619422e-02,6.633927833396427443e-02,6.295866873272723541e-02,5.641785373620526733e-03
8.145548316105882813e-02,3.380033022399302201e-02,1.295808652236029104e-02,1.840337727027969300e-02,3.114705163004251320e-03,5.860587615617145196e-02,1.084263175776871077e-02,1.589703036952825471e-02,6.956719726353605138e-02,7.403869536839254029e-02,1.497337660116612734e-02,8.916619472677733693e-02,2.272036339098396085e-02,5.170608044644084411e-02,2.454457657103898890e-02,2.116471341857404515e-02,1.988541002846277300e-02,2.100347337157310035e-02,4.730198011954273030e-02,1.956739470834812505e-02,3.536930111997283604e-02,8.268080476498214371e-02,1.748886686510479210e-02,1.123928811432089482e-02,1.895834615911095450e-02,4.833264938718918879e-02,1.743093557039954514e-02,2.103389838732644401e-02,2.010850999359484192e-02,2.935743538600338667e-02,3.176377796708669543e-02,1.512129588193082338e-02
2.409799931462272560e-04,8.013456786477888422e-03,1.439242323441384738e-02,5.536839288026461359e-02,4.238008022149783449e-03,1.317227318466766481e-02,3.018720771158681093e-02,4.669091313247643316e-02,3.943351796918001528e-02,1.227290438439833722e-02,9.783577479297687896e-02,1.899536012347461528e-02,7.961605290695721038e-03,1.247132092551506144e-02,8.279679045145107996e-03,1.014760499132403848e-01,4.385070018375658574e-02,1.589090220655473354e-02,3.299262555959955878e-02,3.684991312345305137e-02,1.163616787016954167e-02,6.910046515893025765e-03,5.927313731168783184e-02,4.519602678472280088e-02,4.925542042568131079e-02,2.577600946206936097e-02,1.480534770410205786e-02,1.154846261077688008e-01,7.915126183438236929e-02,2.006128180717239168e-03,2.607569752203633268e-03,3.925815974127278007e-03
5.125481241372918662e-02,1.363875004477092985e-02,6.382834282634355927e-02,1.708178832317217011e-02,1.282670581212765407e-02,5.728173171843233685e-02,1.358738200432865577e-02,1.759496231739030719e-02,1.566847944603570048e-02,8.252771487262998418e-02,1.738051380501394114e-02,1.861603955319721115e-02,1.691274753783682597e-02,2.354889166535754919e-02,1.219658450996370380e-01,1.972616090585136914e-02,1.512492371021368145e-02,8.939851845471715602e-03,1.034069641722132685e-02,2.433256162908976200e-04,1.072711687132339199e-02,3.984794792788148160e-02,1.635035356846175139e-02,1.623372777481598903e-02,1.266641998719086372e-02,2.131277835066216694e-02,1.403355425698205733e-02,1.737629128079293955e-02,1.582524882873737743e-02,9.188072200457733651e-02,8.393368089813738053e-02,1.532151561784328778e-02
5.937973205356004980e-02,9.769716195131148556e-03,1.272556307625713132e-02,1.976057103122838554e-02,1.694028613151037782e-02,3.779213090694090449e-02,3.205151491719035114e-03,1.752944885181344920e-02,7.145038614777018959e-02,4.079939611824888457e-02,1.769631536091282112e-02,2.348366931738125885e-02,1.807373987751087138e-02,3.853124470062212203e-02,1.167120080637003288e-02,4.757904765327326119e-03,1.762515018249040041e-02,2.749012047605299547e-02,5.675622371206275052e-02,1.458434867587529715e-02,6.207260579135720491e-02,2.124801245470417377e-02,1.774021532610269014e-02,4.245069296625152144e-04,5.717424414639796920e-02,3.481970761319036489e-02,1.591934715611460424e-02,1.952261128688254424e-02,1.700102644506585811e-02,2.307857772922288636e-03,1.458172498619707963e-02,1.562344502210370745e-02
2.986444525183830009e-03,1.161023565729242014e-02,1.996705629731278936e-03,5.744579119327468397e-02,1.980614297571389737e-03,1.383490442350830685e-03,3.703473701440282428e-02,8.892266063512055396e-02,4.124008957756664789e-02,1.276101306848556431e-02,1.222652080962720045e-01,1.776407367584736940e-02,3.665726089013397748e-02,7.019268419191943692e-04,1.574475980143445406e-02,1.264766288076204503e-01,5.002278988443653596e-02,2.074430265263920228e-02,2.642046830193597873e-02,2.660657325427762121e-02,2.067341409838451688e-03,1.636532297999207866e-02,1.025888498066787752e-01,2.888222646285870665e-02,1.911129284555793811e-02,1.927935131196454460e-02,9.849979543424116496e-03,1.460737403979916749e-01,8.390750925109730085e-02,1.991627698673898925e-02,2.020361881138344265e-02,1.018218551908606911e-02
1.987541441234508266e-02,1.175997735213279993e-02,1.033242083939014434e-02,1.502028419787698049e-02,1.427743791962335883e-02,1.403339018306866762e-02,1.037125374152935917e-02,1.377610393281966314e-02,1.417662558606017607e-02,5.154442539966314074e-02,1.357279725537596966e-02,3.050319086824453130e-03,1.446713949477932554e-02,1.181089310399110852e-02,2.786499304320138454e-02,1.878246413335534631e-02,1.217678877275315576e-02,1.244579158908349324e-02,9.891880769778552129e-03,5.912663823938743915e-03,8.216531269037083418e-04,3.453304224605466266e-02,1.373904406721226240e-02,1.100125362636664855e-02,1.143295906991583823e-02,1.190075278215279447e-02,1.359523013765780858e-02,1.587636602826638516e-02,1.435399900365012284e-02,4.181267241716420807e-02,1.957069403040482755e-02,1.326378272938469154e-02
3.917721795073482449e-02,9.253534745021135821e-03,5.765946556479373958e-03,1.443307307727622474e-03,6.235852327413038583e-03,6.954980561114459947e-03,1.761560423178095899e-02,1.350342079352213204e-02,1.374711217031837629e-02,4.547836022542156575e-02,1.017936327651895040e-02,8.580212978582579808e-02,1.759768860661500151e-02,1.911080172500451840e-02,1.007597252925217929e-02,1.196448461249694818e-02,1.447032058147309196e-02,2.335862195562398921e-03,4.740222787749600458e-03,7.158506261286984480e-03,7.314659244042898134e-04,7.935914601984976613e-02,1.195093201212716998e-02,7.891757982805209723e-03,1.302339956791309823e-02,1.099847287050883908e-02,1.118584479853529379e-02,1.570389109118671203e-02,1.700020317665939390e-02,3.852974097287483607e-02,1.151049091039000466e-02,3.825110160132988088e-03
3.088150875489302158e-03,1.049507787338309628e-01,1.048219593395774418e-02,4.198238048913042336e-02,6.188405596192135538e-02,7.577240710468346324e-03,5.703483389519337782e-02,5.583644036501075880e-02,6.958993864020736331e-02,1.100085867366152118e-02,1.844000238908095196e-02,7.839570452039982401e-03,4.721780956213295077e-02,6.083517013364833637e-03,1.348864392066096048e-02,1.296246003969869220e-01,1.007678013249569890e-02,3.511927922607092911e-02,7.305978624488113082e-02,5.312169469093762364e-03,8.789918750667916059e-02,4.897899385534287484e-03,1.258981340672941374e-01,2.974475688142406635e-02,5.146711970185405272e-02,5.209271229198592090e-05,6.463807798289374074e-02,8.250946759747537773e-04,2.873390787753654987e-02,2.203630448892025806e-03,8.064540806830543598e-03,4.370183824608128709e-02
1.252916904556184048e-02,6.067818381661067156e-02,6.602093948780225763e-02,2.306941131864203437e-03,1.614235100343876239e-02,1.769634985238598829e-02,3.622348030802435837e-02,1.439738110584782953e-02,4.254862604073728766e-02,1.349958639535853676e-02,1.731835123363714701e-02,2.367823550645485262e-02,6.842957311915696950e-02,3.948275423912989135e-06,9.286802425020699442e-04,1.700828487699847930e-02,3.362502036985499931e-02,1.403134793407196344e-02,1.401130939126959789e-02,4.869153571755520382e-02,2.583059783535252701e-04,4.630363158534900672e-03,1.471799772936604675e-02,5.457903198962988506e-03,5.686307967262105995e-02,1.300456128502269423e-02,1.314257966519142770e-02,4.585594165027666314e-02,1.627749960352040809e-02,5.090138974256429999e-03,1.976508311168998638e-03,6.208551711125248618e-02
3.492094714288480201e-03,1.179139402873551935e-02,6.914869348655558121e-03,6.510552838535926812e-02,4.121398494623274705e-04,3.432343275389462128e-03,2.870650679677412206e-02,4.460147126112590232e-02,4.249722685313793435e-02,1.187050463176674182e-02,9.923816014575935485e-02,1.624150172980839274e-02,1.275115876131156789e-02,3.636024945136692721e-03,1.174715675397079717e-02,1.083094127553972386e-01,4.509208106605394617e-02,8.864476342743558834e-03,1.532417286833514213e-02,2.177417837812176127e-02,1.294564768693752532e-03,1.193484524964851488e-02,6.692649358909447121e-02,1.365083911980741541e-02,2.115921659344358052e-02,1.351887401228217718e-02,1.327006301529731411e-02,1.165939652756957240e-01,8.247297862765697041e-02,1.518327897161150450e-02,1.535393622134469463e-02,4.255333798286145552e-03
1.338086317113169540e-02,1.286068887821563075e-02,3.388873684959645138e-03,1.763860339120813803e-02,2.715032938199507528e-02,1.480075061713367716e-02,1.422025198864381237e-02,3.596589920655686445e-02,1.523468559670096770e-02,2.839833793190919831e-02,3.636113476691769236e-02,1.415948043288422879e-02,3.446312793863592905e-03,3.731986952155950943e-04,1.081001649108959128e-03,8.768166977408762414e-03,3.249245641677069030e-02,2.053409176846042114e-02,1.834657445343220589e-04,4.817416874187719321e-03,1.433335070746710044e-02,1.800157085082501954e-03,4.964084418945465677e-03,1.457335534582474001e-02,1.299025032999538871e-02,8.275506781952220170e-03,6.893960747230037933e-02,4.634950271358177082e-02,8.480334308307860280e-02,2.750708029814256245e-03,7.375511190322570597e-03,9.023254519950049679e-03
2.121591647202131226e-05,1.436823967331072802e-02,1.322392197135602646e-02,4.476849476712443932e-02,1.888498911859240112e-02,1.221858113110817906e-02,3.819106984936643245e-02,5.788337704120372768e-02,1.766362107026579406e-02,9.605163685265351303e-03,6.505849111485219327e-02,9.055985013768134972e-03,4.001276889393874658e-02,2.302695061562244627e-02,1.104505794430095389e-02,4.141618311698212068e-03,5.605635678975751796e-03,4.515307477926286395e-02,2.164091882412504109e-02,3.253385218232575371e-03,2.363080105411800858e-04,8.766350708176631062e-04,4.351856730897600556e-02,2.175343677159948669e-02,1.435673892955771462e-02,2.295235408959784076e-02,1.501619031714775954e-01,1.444827802486127119e-02,3.272515184612533046e-02,4.105758768946145623e-03,1.123236715001738398e-02,1.709906640690248697e-02
2.461327894525277768e-02,1.144598475539513119e-02,8.983240136514679744e-03,1.590874145486697103e-02,1.360218853428279799e-02,8.972807887002722319e-03,1.600328966498885605e-02,1.539541850345995180e-02,1.388677444758571432e-02,3.515177479071376204e-02,1.025170164914088883e-02,7.034670119288309598e-02,1.707155661541900904e-02,7.008259460862203624e-03,2.460235306810883843e-03,1.653322414466068535e-02,1.470216488280844287e-02,3.826001803755599284e-03,5.345884959501034581e-03,6.842140845078976442e-03,1.182045137624128557e-02,6.011841429539741682e-02,1.416799025883293088e-02,1.408515632561163286e-02,1.341693393679032655e-02,2.884550541699844317e-03,1.112465785031077452e-02,1.392324509334346566e-02,1.443771067491771837e-02,1.811337586339955077e-02,4.134065930982370324e-03,3.914781260088416939e-03
9.023784757205294965e-03,1.083611712924515136e-01,7.778662338532797704e-03,3.248918046478458527e-02,6.230763881707855611e-02,3.162064312792721432e-04,5.431519772035024035e-02,8.659363355429294806e-02,7.338414513995902833e-02,1.459257280461297331e-02,6.318001434153010243e-02,1.770673900717573482e-02,8.354746210078445312e-02,5.376839030146667725e-03,1.391218051115144204e-02,1.074810877804848186e-01,2.277847928986617004e-02,3.856633514784580524e-02,5.524584545250311313e-02,4.679913414261657051e-03,2.413450238902647982e-02,1.209159980937835055e-02,1.511247143802907922e-01,3.036741367986593720e-02,1.938253740749337067e-02,3.240172318262627554e-03,9.146556913067288574e-02,1.313246273506776807e-03,3.293582024781795126e-02,1.253837261705556538e-02,1.283115618349298104e-02,1.995366687758418078e-02
4.126937902294841587e-02,1.196058388828970080e-02,1.127710782080549624e-02,1.428609667012298995e-02,2.133890738178547200e-03,3.610105199741718562e-02,7.816163920542800944e-03,1.326551362021818371e-02,7.306989215011551464e-02,1.767247998761557054e-02,1.525549963211113649e-02,6.255695912312475918e-03,1.648780972456020261e-02,2.261316222343157795e-02,9.121348427880671475e-03,1.731186645381999067e-02,1.285036762986623352e-02,5.510183874373027202e-03,3.066693847475702311e-02,1.845150284541521163e-02,4.060714158692587533e-02,7.129008005332409040e-03,1.519415339904753304e-02,5.856219540930428236e-03,2.197293253190803208e-02,2.815074204422406828e-02,1.181049488812441726e-02,1.501174643628041920e-02,1.231316312380387364e-02,5.461211429746511484e-03,1.009014797686531156e-02,1.267437412395908819e-03
1.616420165162012895e-02,5.794451259487667927e-02,6.280062561367660834e-02,1.396739926718921360e-02,1.126677616331079809e-02,1.820387350536432566e-02,2.790646865439960073e-03,1.533200197010451890e-02,1.842401449195389326e-02,1.701192301194022483e-02,1.752905417234678145e-02,7.802565105775469134e-03,4.482039757622347659e-02,7.785028196371722095e-03,2.963717926384659349e-03,1.922218629961482475e-02,2.396450454225534585e-02,1.608340427117939397e-02,1.535225612153269525e-02,3.886538892996478645e-02,1.535870467385524671e-02,1.214198849637753916e-02,1.752399570236641904e-02,5.260311200698588111e-03,5.307942718047202468e-02,1.708486740473344132e-02,1.599568561577784792e-02,2.247092155304370939e-02,1.845867304618544966e-02,1.225081684683455505e-02,7.922626712847385608e-03,5.449727685442093406e-02
1.017720079693002107e-02,1.199019650662257706e-02,1.417936752724610616e-02,7.200865432227705754e-04,1.288515176065852322e-02,6.775144421222603977e-03,2.145680232264679174e-02,2.722161516389921126e-02,1.469805720271170381e-02,1.400490551905857889e-02,1.918615616939923010e-02,1.566055910959189210e-02,1.608243218766600841e-03,9.047487871301385098e-03,9.730582803529126690e-03,1.573248504556680472e-02,4.715215293769013660e-02,4.560328653824125694e-03,7.261971549436183060e-03,7.984779091071012719e-03,1.429056585088586337e-02,1.221342024251880452e-02,1.382062067745526077e-02,7.881301837432285254e-03,1.384645660399540061e-02,1.164671382878081779e-02,1.300944311900337561e-02,4.246553790541160445e-03,1.779000086284917084e-02,1.277641114506631974e-02,9.211241984793810955e-03,9.405382052537769599e-04
1.960574778836120940e-02,8.039893331359805259e-03,3.942272068285095771e-02,1.279042564178713842e-02,8.275130750533161994e-03,3.252385545087751323e-02,1.630061995522100876e-02,9.895816001402223810e-03,1.069580438035748482e-02,1.779975812815604019e-02,1.120946707534115419e-02,2.781824945957543649e-03,1.377607034129806410e-02,2.219895065039435150e-04,7.501296513149552370e-02,1.142842350270027556e-02,1.303077884232879333e-02,1.030012604403972819e-02,9.568375692571870136e-03,5.582044482191478134e-03,1.038807174541678952e-04,2.507961475227624137e-03,1.038429856197867901e-02,9.148746461697146795e-03,8.082446784441744275e-03,2.401267210871783908e-03,1.187932282167762990e-02,1.335541066444994630e-02,1.406462132426773877e-02,3.289720626610453946e-02,5.146354250989187279e-02,1.038199883782713918e-02
9.436981710695459616e-03,7.944181308999480329e-03,1.076103918489565783e-03,1.296094555051461455e-02,9.803410521585249199e-04,8.883555980127763249e-03,4.025998234769202593e-03,2.528645147895192125e-03,1.244663954049319080e-02,1.269525141730915713e-02,1.172941022694070495e-02,1.261915312443222595e-02,1.421586127604546057e-02,1.933734861449235704e-02,2.003732167120794022e-03,1.234148757331994875e-02,8.854615269257237742e-03,8.619987172482202961e-03,6.917690768832535607e-03,9.243412557032523735e-03,3.529064862342100664e-03,4.341322011704189590e-03,1.103652029180423114e-02,2.342504581903796096e-02,2.166999460279133219e-02,8.200523516242150951e-03,1.126762520965866356e-02,1.308048219358264735e-02,1.246879071208192163e-02,9.046963559511414510e-03,8.531054441199240057e-03,2.376591821663422144e-03
1.853925247727978426e-02,1.074707446783021575e-01,1.005299709340350990e-02,1.252988616433785285e-02,4.787475164537098593e-02,3.165028783267444246e-04,4.054974832181374583e-02,5.765588573598240396e-02,6.938375735150233148e-02,1.620989411802869345e-02,2.143483414573769258e-02,1.842769167199699576e-02,4.947890483826316438e-02,3.074138948087013976e-03,1.534275675665366587e-02,1.027511132199228905e-01,1.031416658875762213e-02,1.406891436871774564e-02,3.528981232899408571e-02,2.893919947962788133e-03,2.540046716978595909e-02,1.372326857905961824e-02,1.248434698548584604e-01,2.333466179199018831e-02,1.839895313466103841e-02,8.385159448122240372e-03,3.650249623875254090e-02,1.506137477664426516e-03,3.372970404608675865e-02,1.634896229903530507e-02,1.968182510166342422e-02,1.440283015036884079e-02
8.593030011534344426e-03,9.633207463774022192e-03,3.172062319344819484e-03,1.443852950915872069e-02,1.391489217545250831e-02,6.749779272980357958e-03,1.188378205554338138e-02,9.781555249780018654e-03,1.349725200702627317e-02,1.574946365382952004e-03,1.355978659047200191e-02,1.152763212224048456e-03,1.640871650202324963e-02,2.814300285881730229e-03,1.436688896870946287e-02,1.359219269598957273e-02,1.468133076933626595e-02,1.226591697275632512e-02,1.349562740830521738e-02,9.802053211521045278e-03,3.984887180025313558e-04,4.976431189679150768e-03,1.255892078167657883e-02,1.546132854414915270e-02,1.324530874973325022e-02,2.654074980104925360e-03,1.366554611459776074e-02,1.485520192221263108e-02,1.559867823895322823e-02,1.427277581203091616e-02,7.755873625217891282e-03,1.542494289361534023e-02
