9.937643024386434189e-04,0.000000000000000000e+00,9.324156921742549065e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594601355771860129e-02,1.212506583960924478e-01,2.879335213422420589e-02,2.883336092550631280e-01,0.000000000000000000e+00,6.254760855111508866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171230420693687366e-02,3.781816918191985982e-02,2.181754585435231181e-02,8.920451760857397300e-03,0.000000000000000000e+00,1.983367365337708743e-01,0.000000000000000000e+00,2.605851867614105144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229638155826465601e-01,9.190464875631224127e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102079713460887067e-01,0.000000000000000000e+00,1.271485212765623846e-02,1.231378788145984227e-01,4.233065019275624764e-04,1.269642371114029084e-02,5.943864852006532778e-02,1.759572872241523533e-01,1.738714819917941065e-02,1.928191529217032907e-01,1.463427651801886831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659059803104853334e-02,0.000000000000000000e+00
1.038002543701003944e-05,0.000000000000000000e+00,3.665545751205938618e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.209002478780124804e-03,2.983302806739092025e-02,0.000000000000000000e+00,1.301429354158828988e-01,0.000000000000000000e+00,6.106655533004512817e-04,0.000000000000000000e+00,7.719444135009775456e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228532778615542762e-02,8.549721204930757837e-03,1.361023357427974118e-02,6.994298270889181234e-03,0.000000000000000000e+00,2.808089174669706201e-01,7.457213359842949918e-02,9.084266354537325061e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.549662769498028725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745698809239131080e-03
2.868186796132100036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959794353989543492e-01,8.397222083155745503e-03,5.935983003478696729e-02,0.000000000000000000e+00,9.366378864688225392e-02,0.000000000000000000e+00,1.477084603030807963e-01,9.737836886569460615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560768328067516260e-02,1.405848054613146880e-01,6.817635653986553121e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.451321131596349123e-02,0.000000000000000000e+00,6.636559237588796935e-03,9.954498878777404136e-03,2.570019383161824267e-02,3.065263931599696619e-03,1.083573003081593350e-01,0.000000000000000000e+00,3.409533862768014331e-03,0.000000000000000000e+00,6.656792441097789288e-03,2.071242293468671721e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.161143716396588971e-04,4.487409987966485027e-03,4.111438782523721414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084502923103195675e-03,2.311069426848706421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601712048281159748e-02
0.000000000000000000e+00,3.507410643070826145e-02,7.958112833214710594e-03,1.141477193187658418e-01,2.958124415011025854e-01,6.881261065368186880e-02,5.204443576716801662e-02,1.382183561299005770e-01,9.829596926601834664e-03,1.084853192082353146e-01,0.000000000000000000e+00,6.619682165744696090e-02,6.313874037465391775e-02,1.212144129308174584e-01,1.929992665359710480e-01,1.966648276566811404e-01
0.000000000000000000e+00,2.242226581728836432e-01,0.000000000000000000e+00,7.296090301022612953e-03,5.981378586354978849e-02,0.000000000000000000e+00,2.644229184378392005e-03,0.000000000000000000e+00,3.743573154581290516e-03,0.000000000000000000e+00,2.368674854236968164e-01,9.235447073155073072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530981339681358744e-02
