0.000000000000000000e+00,7.109475007039293276e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.813547174216869715e-04,0.000000000000000000e+00,3.232645062920067730e-02,0.000000000000000000e+00,5.043858343284181485e-03,0.000000000000000000e+00,1.298744632932920806e-01
1.016386961636485120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627447862493363873e-01,2.140535887746848262e-02,0.000000000000000000e+00,1.343769921875369311e-02,8.683011483566246969e-02,0.000000000000000000e+00,3.049063906327694751e-01,0.000000000000000000e+00
5.701158304035465474e-02,1.485369514953993886e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.457246322158423174e-02,5.089930380013064221e-02,0.000000000000000000e+00,1.615096547742888439e-02,0.000000000000000000e+00,3.305083429269283640e-02,1.829278498595054425e-01
4.648055571128333757e-02,2.065069282093805747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144598909858038638e-02,2.825379524088704811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609021277897697444e-02
6.094714572591545393e-02,5.429683762435826011e-02,8.168017749476751133e-02,5.041345168368289303e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.046584212926978508e-02,4.067933555323353240e-02,5.360287334522993025e-02,5.547815461200410192e-02,6.526697173024401111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833123367612080612e-01,5.678826186257609487e-01,3.666606165888139368e-02,0.000000000000000000e+00,2.644709331083733295e-02,0.000000000000000000e+00,3.329517205867740109e-02,3.378430638326289370e-03
0.000000000000000000e+00,6.550242495174398404e-03,1.042107306859724278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001357899331360490e-01,2.132877227285677815e-02,2.519548630707941217e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857984403174643473e-02,1.691776445774014481e-01,0.000000000000000000e+00,2.684954926843409750e-01,1.538273085876489255e-01,7.089862636985634625e-02,0.000000000000000000e+00,1.421356157978367028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188662756816819877e-02,6.043878607865179470e-02,0.000000000000000000e+00,1.477038602761997776e-01,1.543113735272473308e-01,5.761782410159106693e-02,0.000000000000000000e+00,5.105432143254079458e-02,1.787008326701659475e-02,9.105259766808923572e-02,1.004159844191830075e-01
6.211880486474338076e-02,2.427219636333318442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250353324269014882e-02,1.615196796599250584e-01
1.079011623746791437e-01,1.817898252830715475e-02,0.000000000000000000e+00,2.746952075112771632e-02,1.338226004665719069e-03,3.676100034239451059e-02,4.959050779598764454e-03,9.949096331184544353e-03,1.242772924226771478e-02,8.576383587447576617e-02,2.080196077370682559e-02
8.719559403321505697e-02,7.250630502236836417e-02,8.131962511800119170e-03,3.383946115421311573e-02,0.000000000000000000e+00,4.100744441501751741e-02,1.500211850277574904e-03,0.000000000000000000e+00,8.043123808576259012e-03,2.683825521254097277e-02,4.482003138896026306e-02
0.000000000000000000e+00,1.020723693609566635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198274972582800121e-02,0.000000000000000000e+00,1.670480000880647867e-02,9.133094327955851299e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.958577114359724980e-02
0.000000000000000000e+00,1.014112048880419642e-01,1.674123057697194175e-02,2.465604809188860595e-03,2.655168887671486545e-06,1.324482508997306199e-02,1.938727174987154855e-01,0.000000000000000000e+00,1.211598329682854053e-01,0.000000000000000000e+00,5.276057937992778731e-03
0.000000000000000000e+00,3.116955276547022646e-01,0.000000000000000000e+00,2.891031065100318695e-02,1.735563829803379735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251330048193243782e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250474004162754088e-02,1.733167160399289863e-01,4.189763547715176506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945028776919598676e-03,1.863090383373028347e-02,1.005833051486850344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015179001191580097e-02,1.379066023889298151e-02,0.000000000000000000e+00,1.412993854382898762e-01,7.948788953994191621e-04,2.111351755960986371e-02
3.659665964517407749e-02,5.337332402231353967e-02,0.000000000000000000e+00,4.896835236811435468e-03,9.801483263456517436e-02,1.046146942650884731e-01,2.657366558375121382e-02,2.656976306533557000e-02,4.366528081438746101e-03,4.217085150955561523e-02,1.747552661916259090e-02
4.787938996587099566e-02,0.000000000000000000e+00,1.324564242566059376e-02,0.000000000000000000e+00,3.503200234046681405e-02,5.218054032117547258e-02,7.559969840191380075e-02,1.197498524809548215e-01,1.278649299065631739e-01,2.803738096781042879e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240765448585221843e-02,7.005413774978622166e-02,1.493970574880382381e-02,1.204952375095108968e-01,1.774015087769614113e-02,0.000000000000000000e+00
6.654174421706512965e-02,1.982788655187161728e-02,3.519570667486210044e-03,3.132168066308176069e-02,6.121739149343182092e-03,9.230129860877814285e-02,0.000000000000000000e+00,6.870233976719922201e-07,2.760383793009856500e-03,1.248431306837338370e-02,5.494558041405261245e-02
1.043303247476893153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332237114466379609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023161942615244790e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.894270088563003718e-02
8.670807406832091446e-03,0.000000000000000000e+00,1.377928619637311392e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.434391430025681063e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901677182664931909e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.545228708550457963e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.954840213652270009e-02,2.338977733630085987e-01,1.534588045207017359e-01,2.324076640556203138e-02,2.966197265118436857e-02,8.274054410594250744e-03,1.144105004947153087e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.556059876133040643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648344305808971566e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.256694830082989559e-02,0.000000000000000000e+00,1.963966618253576435e-02,1.050368179668187268e-01,2.020466837263423798e-03,8.006315292996224464e-02,2.108803745432598631e-01,0.000000000000000000e+00,1.974283363669144392e-02,4.709709841998865887e-02
4.201919600684217437e-02,7.238798237957028148e-02,7.306111324943928217e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469903876827628242e-02,8.146424956245947036e-02,0.000000000000000000e+00,6.495000259977502799e-02,2.993146776471148490e-02,6.312937088634196225e-02
8.827333718646447613e-02,1.207894546158334581e-01,0.000000000000000000e+00,2.125097474000280443e-02,5.828817385914187568e-04,9.114400900357301494e-02,0.000000000000000000e+00,1.847341980246408610e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.444984777940311410e-02
3.642724361000367062e-02,0.000000000000000000e+00,1.354631369319320329e-02,1.456836656606112345e-03,0.000000000000000000e+00,4.444077926017891977e-02,6.247480261367313603e-02,0.000000000000000000e+00,2.037594318276564065e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216099619952905997e-03,3.343104782147243194e-03,4.078066844164383170e-02,1.698305519665798671e-03,0.000000000000000000e+00,1.745376633572979785e-01,7.896141617255256206e-03,0.000000000000000000e+00
5.287523208679249798e-03,7.489284168649165685e-02,7.670748015851137913e-02,0.000000000000000000e+00,9.328961147441942534e-03,1.243866019040295624e-02,2.109423389409047569e-02,1.153175493763552127e-02,1.158675190482515854e-01,0.000000000000000000e+00,2.224654463934880311e-02
4.952292643977847936e-02,8.611391731707747355e-02,9.124215661021416179e-02,0.000000000000000000e+00,1.386651368681198794e-02,6.169347453078442844e-02,7.503690851086597391e-02,5.648876772126906060e-02,3.745955622097948273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383344603106445407e-02,3.192242682663891107e-01,0.000000000000000000e+00,7.627938073689857941e-03,0.000000000000000000e+00,2.218607934653836836e-02,4.541523538857348066e-03,1.181335873117333596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.841624774972511480e-01,0.000000000000000000e+00,4.545662600411075685e-04,3.873548594693941582e-02,6.170319765885397267e-03,8.495826384997661948e-03,0.000000000000000000e+00,1.024012238688408113e-02,0.000000000000000000e+00,1.103767922780313354e-01,0.000000000000000000e+00
1.189615125365986598e-01,3.208653704928125794e-02,0.000000000000000000e+00,6.482146042012552900e-02,8.967715688690111597e-02,1.526601966285348055e-01,0.000000000000000000e+00,1.176521682657655265e-03,0.000000000000000000e+00,5.324592197876019256e-02,0.000000000000000000e+00
