2.062045382156017792e-01,1.205786723369876023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789001530704223686e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.663408301672036682e-02,0.000000000000000000e+00,1.456226260356385527e-01
6.512593206672231960e-02,7.657635591686307031e-02,2.158743109799296789e-01,1.074431511717179599e-01,1.361106930695698269e-01
4.068365852482981881e-01,1.009823843980706300e-02,4.059888290157302802e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.251980265717847741e-03,5.487211230215382346e-02,4.396827383478891724e-03,1.739473138995764334e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.529076927400026320e-01,8.996259217890756332e-02,0.000000000000000000e+00
1.865567956157247187e-01,1.433574802832052533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816074927095708585e-02,2.037770680973143380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250702865177158576e-03,4.659506590230171746e-02,5.780625336986229545e-02,0.000000000000000000e+00,7.426865783982239400e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.609189621091640432e-01,6.886340089581914625e-02,0.000000000000000000e+00
4.571837246232904111e-04,7.298511227992915407e-02,0.000000000000000000e+00,2.201326168320670296e-01,1.332553611411734298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453208014588339148e-02
3.282655026779949387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.507583066186060416e-02,0.000000000000000000e+00,1.507337403661061226e-01
0.000000000000000000e+00,1.503652880243767573e-02,4.696944826175422638e-02,0.000000000000000000e+00,8.188884242464969376e-02
0.000000000000000000e+00,9.229807873328320367e-02,1.488267094574580451e-01,2.310165380023754822e-01,0.000000000000000000e+00
1.962805400679760448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.182689915597735952e-02,6.283127258243585700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826690399480448423e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187933462195381318e-01,3.203961899318988598e-03,0.000000000000000000e+00,4.748045531301391472e-05,0.000000000000000000e+00
7.221132442049572886e-02,7.573389399214180973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.287733393683598911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236062085105791325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176552656166669417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.793356691346946252e-02,4.297684196956663705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852594241759895621e-01
1.005688094468103547e-02,1.370707460494874179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247197906776852279e-02,3.207202323055138773e-03,0.000000000000000000e+00,1.939106058620025386e-01,0.000000000000000000e+00
3.679377280900046621e-02,3.038343736173934953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636393673695042683e-02
0.000000000000000000e+00,5.043000874289045414e-03,2.073206416753475227e-03,0.000000000000000000e+00,0.000000000000000000e+00
