0.000000000000000000e+00,0.000000000000000000e+00,5.406746978739584986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573674389405956386e-02,1.185912395358726806e-01,3.188462946772357282e-02,2.991243746923353264e-01,0.000000000000000000e+00,5.020554187095507132e-02
0.000000000000000000e+00,1.488246865998333137e-04,5.746587713873762410e-02,1.722869088441068494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895879175651737358e-01,0.000000000000000000e+00,2.506600506127777961e-01,6.976728753250481703e-03,0.000000000000000000e+00
1.941167833519596431e-01,2.286818224296442725e-04,2.364144474804405309e-03,1.129114114334240498e-01,0.000000000000000000e+00,3.831105667332371668e-03,5.183547920000239340e-02,1.666376987361323225e-01,1.384021007806537050e-02,1.855133998878599755e-01,1.449128148605060840e-01
0.000000000000000000e+00,2.437353075580629713e-04,3.551347387764527963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225186999986068413e-03,2.347284507142722784e-02,0.000000000000000000e+00,1.259173474848552521e-01,0.000000000000000000e+00,1.022553681451380397e-03
0.000000000000000000e+00,8.850526595012212297e-03,8.804272581008073389e-03,7.582936319378904590e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.805936156554695859e-01,8.006585810252829505e-02,8.937880161941397228e-02,3.236178776225489412e-03,0.000000000000000000e+00
2.751547814690173954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924922993811143956e-01,1.624268444310031714e-02,6.015507639166575715e-02,0.000000000000000000e+00,8.765784650412401791e-02,0.000000000000000000e+00,1.418238401221221245e-01,8.838462340337138734e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.811960251162310437e-02,0.000000000000000000e+00,3.967323435656065940e-03,4.502848347197834118e-03,1.993337234875023831e-02,7.803526851820580951e-03,1.017905483106730097e-01,0.000000000000000000e+00,7.438166934887413539e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.878870522362771911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690174887448294876e-04,1.692067685804820058e-03,2.131011317810298511e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.863436453077283084e-04,3.158207775465780159e-02,1.383051561669148243e-02,1.207452424320267503e-01,3.109861703890777207e-01,7.260997762641578646e-02,5.532080366117693437e-02,1.392279444119073339e-01,2.146985988845021703e-02,1.073570466909792298e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.296185027283319247e-01,3.516678294888295718e-03,0.000000000000000000e+00,6.847816746464720217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369681670696949793e-01
