0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706083800399819772e-01
0.000000000000000000e+00,3.037345966683514809e-03,1.414530189213004385e-01,9.520246571029547869e-03,0.000000000000000000e+00
1.423041947077469810e-02,1.323792045510715880e-02,0.000000000000000000e+00,2.302025073206743350e-02,5.697796317394376864e-02
0.000000000000000000e+00,3.767883534691039704e-02,1.292284544481819841e-01,2.685827170153633550e-02,0.000000000000000000e+00
1.394338131059754717e-02,0.000000000000000000e+00,1.379084879194769631e-01,0.000000000000000000e+00,9.922292749756625799e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.530780935789157804e-03,0.000000000000000000e+00,2.492893408417916346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116507748765057359e-02,0.000000000000000000e+00,5.193939387451359385e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.455236032023783932e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289867733010499506e-02,3.220672863951579840e-02
0.000000000000000000e+00,8.602866962638243409e-02,6.741022710459269873e-02,1.419306647358520856e-01,1.732495381517136848e-02
1.192346854904142127e-02,8.562038627278303893e-02,1.108653686626120405e-01,9.888417610286034942e-02,0.000000000000000000e+00
1.603641500138736631e-01,3.457607651212932925e-02,0.000000000000000000e+00,2.095150146757245035e-02,5.218260681326716832e-02
1.181771452604065027e-02,0.000000000000000000e+00,2.827933744800056534e-02,0.000000000000000000e+00,6.866530199671165569e-02
0.000000000000000000e+00,4.933432193691305798e-03,6.920336013210408310e-02,1.168864685209964754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286330847919063269e-01,1.926516379987460170e-01
1.529715710650549065e-01,2.222793999674043189e-02,0.000000000000000000e+00,1.517655091890565602e-03,0.000000000000000000e+00
1.884497381640704017e-02,1.433000800992000057e-01,0.000000000000000000e+00,1.969934499876076738e-03,2.765745880941218593e-02
1.755674594807590458e-02,3.422314511954340117e-03,0.000000000000000000e+00,1.264431352504577326e-02,4.953320057985974995e-02
1.798128214783444728e-02,1.356121477151797095e-01,0.000000000000000000e+00,4.742470532437649544e-02,1.017288731644407501e-01
1.907635851864917121e-03,2.312708197011061062e-01,4.598629147053903687e-02,1.425281309495307451e-02,3.295768955013543750e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.666491028174150513e-01,2.147026232815983926e-01,0.000000000000000000e+00
2.599539562566888784e-01,3.341941278581946062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.363721381826073777e-04,8.433468987479794676e-02,0.000000000000000000e+00
1.339994934399398874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.746513842398126959e-02,2.263642205603672714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.147179678390782581e-02
2.901815009446397781e-02,5.513137017392303468e-02,0.000000000000000000e+00,5.459440590770418822e-02,4.011197045014838064e-02
0.000000000000000000e+00,6.846135696459922093e-02,1.042293932342731044e-01,8.917163402844076325e-02,0.000000000000000000e+00
7.989273230480888055e-02,0.000000000000000000e+00,3.173102620763393333e-02,0.000000000000000000e+00,3.449032431657839820e-02
7.120235756703381658e-02,4.661710136486254402e-02,8.017405344283398683e-02,6.254002502117290974e-02,3.742124176459423607e-02
1.451913676403874254e-01,1.543094005998319786e-02,0.000000000000000000e+00,3.314448934025992621e-04,3.512157938146866307e-03
2.989263426190083561e-02,1.271216936991938912e-02,0.000000000000000000e+00,1.472610216333084671e-02,2.926914217874651905e-02
6.069418509610464973e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.468589241068305100e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867097154733811437e-01,3.357718800555022434e-03
0.000000000000000000e+00,6.574235756428273292e-02,5.622489016042316740e-02,5.462903770505359025e-02,0.000000000000000000e+00
