3.167646798515645901e-01,1.165045588254162157e-01
1.136791698234669162e-01,0.000000000000000000e+00
5.889429911737344148e-02,2.328966833785349466e-01
5.303885385242087386e-02,2.458349600007710412e-01
1.771469861768841525e-01,8.968900545803593083e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.126971238266249009e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.147025807935367625e-01
1.636377900189170051e-02,1.039651789021520251e-01
3.437042894108122137e-02,2.967957259157734118e-01
1.407929782463254176e-01,5.657027932770299083e-02
1.051319250767059343e-01,1.185740920900085343e-01
1.099237040154943112e-01,1.388309755235335174e-01
2.683108354666595141e-01,6.933398942691140765e-02
0.000000000000000000e+00,3.353841525918808131e-01
3.493059104882388355e-01,0.000000000000000000e+00
1.258257331109749466e-01,2.211732072687201331e-02
8.939304789255328454e-02,7.445831424825946621e-02
2.386930911358012553e-01,0.000000000000000000e+00
2.949897218968766111e-01,5.729341266830547015e-03
1.070356181985359922e-01,9.034138259375475155e-02
1.480265713587594623e-01,7.615837101191148817e-02
7.178256257426593456e-02,5.867580650099673591e-03
1.189816244828617066e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.538996027631562846e-01,4.560322011543881809e-02
1.986062087753470429e-01,1.006306179204671525e-01
6.550666828074655501e-02,1.609381367066121671e-01
2.523919657029648489e-01,0.000000000000000000e+00
2.367938915146413914e-01,2.980202358860244843e-03
1.120356937228446370e-01,6.835504631624005067e-02
1.345446771236975536e-01,6.944404223129696518e-02
7.660728239607414447e-02,6.536200444898440393e-04
1.080821335756513429e-01,1.238035695351068916e-02
2.623303524147370738e-02,5.159770956388496504e-02
