0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.820984462622977196e-01
0.000000000000000000e+00,9.927901588684528988e-02
0.000000000000000000e+00,8.987978833749796226e-02
9.425782734631210635e-02,1.157769082409143696e-01
7.710377115785592081e-03,4.607812985823708241e-01
1.057468215059865491e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.810363570994108273e-01
2.513190317952653657e-02,2.882657905698614020e-01
3.481536117933868579e-02,4.814225216720378203e-02
0.000000000000000000e+00,1.871829067550419556e-01
6.516208887970598856e-03,1.554407589120522237e-01
1.362284680231785616e-01,1.384801756223927836e-02
6.989991347114271614e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.228628397199381161e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.955201465173769582e-01,0.000000000000000000e+00
2.227104673693496364e-02,1.403261834846969425e-01
7.497800344758728808e-02,4.918927846915397556e-02
5.694109706838921398e-02,0.000000000000000000e+00
5.942561171206081280e-03,1.220979745454112142e-01
0.000000000000000000e+00,2.300707008293604861e-01
3.935677879460233730e-01,0.000000000000000000e+00
6.848723367076586278e-03,3.501667714061627024e-01
5.626373848711100356e-01,2.459832168073738425e-03
5.557044707096785857e-02,1.196893810645320161e-01
4.331771510881480408e-02,1.772652857331376980e-02
0.000000000000000000e+00,1.585557065033226520e-01
1.633412754397823574e-01,0.000000000000000000e+00
1.193774467340361078e-01,2.974644452703454137e-02
2.524068772159940854e-01,0.000000000000000000e+00
1.210775348166887033e-01,3.641793785460689659e-02
4.089277849456813274e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.577404068986356989e-01
0.000000000000000000e+00,2.771712432490399114e-01
