3.213204530824017580e-01,2.123332543570362677e-02
0.000000000000000000e+00,3.690908622827336893e-01
9.421918595340562919e-02,2.799884471625409266e-02
2.082867114263307201e-02,9.899304247393519995e-02
8.819615998782472099e-02,1.973449613314255668e-01
2.685960188286692918e-01,3.508209913809470087e-02
0.000000000000000000e+00,1.806494521180432022e-01
0.000000000000000000e+00,1.916242531314455155e-01
7.722721595177324538e-02,3.593556123412057768e-01
3.324542739822761717e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.374626567660574894e-02
3.077550816052446181e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.152492302052758100e-01
2.268162770663293415e-01,5.640101192436186572e-02
2.636807411158709757e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.942058959525956086e-01
0.000000000000000000e+00,3.306556271928470792e-02
1.214744549733536710e-01,1.201572399290147392e-01
1.241826440294132305e-01,2.180210168267375237e-01
1.139974529992117264e-01,0.000000000000000000e+00
1.868276256592852624e-01,2.478708434048637610e-01
3.494964358660827553e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.886393969790978842e-01
9.142498194572193371e-02,1.020685882424074015e-01
9.361639706933287675e-02,1.185328076763707827e-01
2.042230404796752385e-01,2.111449556748605863e-02
0.000000000000000000e+00,3.164478364135294153e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.055367137498083141e-02
2.766687354846686930e-01,0.000000000000000000e+00
2.684756022185758595e-01,0.000000000000000000e+00
6.210857173517323609e-02,1.212963921424586172e-01
