3.124535147859329801e-02,3.379001657333788877e-01
2.732271285787227569e-02,2.446126710264127646e-01
3.220887315020392050e-01,8.966808907758669345e-02
0.000000000000000000e+00,3.760510974266824680e-01
5.379588026113725496e-02,1.763280617045896725e-01
3.540003238890463422e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.503577113440794089e-01
0.000000000000000000e+00,1.576725771060149550e-01
2.741301834894870337e-01,2.963725807012205365e-02
1.686675439402812726e-01,6.706927155830111342e-02
2.888281649756455072e-01,0.000000000000000000e+00
1.677015071955098025e-01,4.386052379827303643e-02
1.427903182865435106e-01,2.892735085956882335e-02
0.000000000000000000e+00,1.053713115542534440e-01
2.772926581714643124e-01,0.000000000000000000e+00
3.874134565342754466e-02,1.168801034904856095e-01
1.138905526953602615e-01,5.162836128600479385e-02
1.621213869592689205e-01,2.320307602967416893e-02
0.000000000000000000e+00,2.059913837489656951e-01
2.769497778509496730e-02,1.029151317296354284e-01
2.359613180010422528e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.410687658105336029e-02
1.569130043191082485e-02,6.957646984224730158e-02
0.000000000000000000e+00,7.176205588668400914e-02
0.000000000000000000e+00,7.250343857863932040e-02
1.150801318978087323e-01,4.217286605073707756e-02
2.307078747297649363e-02,8.701791798446262272e-02
7.147570182917407922e-02,2.956976962304307469e-02
8.184282393855470128e-02,2.443087099011555241e-02
1.670180400962624143e-02,5.771460740700286307e-02
0.000000000000000000e+00,5.259697373047125812e-02
5.083613654970055296e-02,2.374456981378022385e-02
5.914292149647348840e-02,2.766620247680579014e-02
3.958805466708938126e-03,5.475194622179678505e-02
6.914365044845070807e-02,1.892366042804053544e-02
2.736576672828971470e-03,4.105986728697820498e-02
0.000000000000000000e+00,1.236963849011201710e-01
0.000000000000000000e+00,4.497395010513523944e-02
6.715604990734157231e-02,1.419377693923347047e-02
1.328832074983421138e-02,4.570609823184169918e-02
7.907261206480258736e-03,5.246506283235160412e-02
5.925995131952462719e-02,2.624792474235447537e-02
0.000000000000000000e+00,3.888739784009496991e-02
2.454259803292429751e-02,4.009321492888254235e-02
4.059795288781152360e-03,3.717492728173489580e-02
2.274280126509137592e-02,5.824674193317958687e-02
5.062501670118096236e-02,3.396546909000935140e-03
5.019702996613705642e-02,1.548469131400816157e-02
4.190416488094981379e-02,9.568975813474120060e-03
3.033160140007906333e-02,1.497692202435534081e-02
0.000000000000000000e+00,3.454673169423458368e-02
2.844428364082784641e-02,1.582980072484660092e-02
7.287960723115753658e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.193143133852383020e-02
1.957385396091394086e-02,5.101029060313616581e-02
3.260642855792929371e-03,3.052904241702959764e-02
4.773292779814653636e-02,9.155572969307817013e-03
4.618977423257764753e-02,1.824664722528337004e-03
4.572527579885194392e-03,3.459304582251509358e-02
6.500732817883786256e-03,2.568355302880946309e-02
0.000000000000000000e+00,2.915476412823714628e-02
9.121031634870326379e-03,2.177159793964970544e-02
6.184046430499583885e-02,0.000000000000000000e+00
1.065413088729961870e-02,2.098790095095130759e-02
0.000000000000000000e+00,2.200956134765957861e-02
2.830074814036822456e-02,1.225650756397020716e-02
1.493557642479728838e-02,2.728834452995045415e-02
6.165353692239077671e-02,0.000000000000000000e+00
6.268919355236377000e-02,1.953851697948744484e-02
3.613614140819182419e-02,4.517845853749440435e-03
5.002970453999910916e-02,2.244927278091625976e-03
2.096082826442532965e-02,9.055590546572058960e-03
3.864977723483502270e-02,4.606436978595455749e-03
4.473965279983767307e-02,5.647797592390684657e-03
5.544522621396846438e-05,2.445237214986240720e-02
2.328413060261596765e-02,1.420406736784832549e-02
4.206865653491381057e-02,1.184813983444688371e-02
