0.000000000000000000e+00,0.000000000000000000e+00,1.912096267638777602e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671783891382453424e-01,0.000000000000000000e+00,2.066102660537541269e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686084260958340547e-02,1.848252348861107175e-01,1.381966955770110375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.397453983490127005e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.532194454710242015e-01,0.000000000000000000e+00,1.241919904676263148e-01,0.000000000000000000e+00,2.555444183377665254e-02
0.000000000000000000e+00,2.272273336407857336e-01,0.000000000000000000e+00,5.298053585047115405e-03,2.147315980495579160e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.708184284785733253e-02,4.445440858254215357e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431990541004709294e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.875011926048504779e-02,7.930188183865781448e-02,3.511800846567330464e-02,1.515440983064668574e-03,2.214926543954117977e-01
7.530143592318282175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083616666942902623e-02
1.172798555892436839e-02,1.867778532298040861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545138681222939125e-02,1.735686051264751992e-02,1.519447455877814268e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.895574270898262026e-02,1.317342995486386024e-02,3.008116074351313007e-01,1.239944055679634456e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.107572921540632971e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.371169078712147466e-02,8.399436692954181938e-02,0.000000000000000000e+00,8.742622661838535258e-02,1.800250251351208919e-01
1.625438344146750702e-01,0.000000000000000000e+00,7.149662189390366962e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103144530400237855e-02
0.000000000000000000e+00,1.090038512829979121e-02,0.000000000000000000e+00,5.739010229372946970e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.771601502044709592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.526998768367617540e-02,3.101788940122017878e-08,0.000000000000000000e+00
5.008882171172330394e-02,8.311397683358483224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678351739679115329e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.451044347165659748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.199303543060973056e-03,3.133833932698656954e-02,8.169890603170014767e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.791039397124260857e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.097831178437608329e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561556551267250501e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.634828181098485836e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515416289160617158e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.547893243118034390e-03,5.826954228378428829e-02,1.732542168005357566e-03
0.000000000000000000e+00,5.577858389895060456e-03,2.781069778707767615e-02,0.000000000000000000e+00,1.797286711982060484e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.349313000649874084e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586929999872283004e-02
0.000000000000000000e+00,4.867062133811420402e-03,9.990807750354921413e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409285869062035755e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.713438455404377815e-03,4.761447971030548926e-02,2.171222794200614991e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.017152542203829932e-02,1.114337800681160229e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026438658400475809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.435424570939021871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707331813417253472e-02,8.963381995739148553e-03,2.645463002248633205e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.528298493979149381e-03,1.996479278928943446e-02,0.000000000000000000e+00,1.431729944657493710e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.638829744576862923e-02,0.000000000000000000e+00,4.326957211888066840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585099631250269647e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.214504103633528773e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.187819114824653716e-02,4.437064024404097085e-02,7.198024084501687681e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.800847365898438496e-02,1.574925416071589097e-03,0.000000000000000000e+00
2.143273339889258892e-03,0.000000000000000000e+00,3.284890916789060845e-03,0.000000000000000000e+00,1.838808227708902993e-04
0.000000000000000000e+00,2.627819328220250272e-02,4.502986982337240686e-03,3.461477389552405914e-02,2.162398501459565289e-02
0.000000000000000000e+00,1.274502890465529538e-02,0.000000000000000000e+00,6.668026108761251599e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.474033766936352727e-03,1.296156119031910969e-01,1.129995196904769877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411937568045260917e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.738997437118963707e-02,0.000000000000000000e+00,9.967547480358590357e-04
0.000000000000000000e+00,1.946490972000256697e-02,7.343994662790863381e-03,3.385577916541585713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098643262934355463e-02,4.492047029108713584e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.260060686699875476e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928154815965630632e-03,0.000000000000000000e+00,2.323332773945067757e-03,0.000000000000000000e+00,5.216343526321072033e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.282227822103018493e-02,7.965636432286573188e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.625442843196313519e-03,4.877476361497782610e-03,4.532818990041143775e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.038675133643769177e-02,2.490920107302597563e-03,2.939242263429432678e-02,2.210273237754739953e-02
5.984939672854073340e-04,0.000000000000000000e+00,1.127542777430382698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829971712470955883e-04,7.033506060109714214e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380143906488597222e-02,1.294410045229706227e-03,2.494296023907446348e-03
0.000000000000000000e+00,7.239993171000333808e-03,1.969876278452363169e-02,4.104071731207540631e-04,0.000000000000000000e+00
