1.879413053309198778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912092842836080053e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.065541224419384175e-01,1.671891524337149049e-01,0.000000000000000000e+00,2.066050585900965353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.408316149706675680e-01,1.686626968445272684e-02,1.848232010198384290e-01,1.382410516738741268e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.183378671230818496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397424657447718099e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.125257518224123676e-01,1.532296253069309611e-01,0.000000000000000000e+00,1.241936507790824262e-01,0.000000000000000000e+00,2.555086546381316048e-02
5.872526148823517533e-02,0.000000000000000000e+00,2.272175541609599003e-01,0.000000000000000000e+00,5.298706113713766083e-03,2.148254077017862362e-02
5.349851291761285182e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.708008612835067830e-02,4.437125230645544210e-04,0.000000000000000000e+00
3.161986102697459527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431923118974434694e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.810353435913997805e-02,2.873289788057362126e-02,7.929201246862710439e-02,3.512121897212717309e-02,1.520770023468490670e-03,2.214831710239217322e-01
1.839229336600785580e-01,7.530349890480755870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083278174330658844e-02
5.296875966723837981e-02,1.173272337959252627e-02,1.867737877549663084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198886047556840695e-02,0.000000000000000000e+00,4.545635092269723759e-02,1.735643438319895912e-02,1.519319669144446050e-01,0.000000000000000000e+00
2.763883810580059636e-02,0.000000000000000000e+00,1.896140211142465989e-02,1.317305802939234584e-02,3.008008000434487239e-01,1.239274254646026072e-02
1.917509796719617243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107514138167906281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.319430355239769974e-02,3.369438216792786794e-02,8.398413837401526305e-02,0.000000000000000000e+00,8.742091455689011970e-02,1.800254871582265270e-01
7.876144806844348478e-02,1.625560369752972190e-01,0.000000000000000000e+00,7.149842980712491081e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625846145012697086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102643014788589365e-02
4.703243661174181384e-02,0.000000000000000000e+00,1.090473164037309046e-02,0.000000000000000000e+00,5.738454308990179054e-02,0.000000000000000000e+00
5.945137407541899871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771489119126102324e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.635671264743452480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527351945542381448e-02,1.181992892521951145e-07,0.000000000000000000e+00
1.498671745766857501e-02,5.007419277120526285e-02,8.310227325867529380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678365416897266149e-01
2.240027922336867636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.450934478212196871e-02,0.000000000000000000e+00,0.000000000000000000e+00
