3.231844767030746940e-02,2.788759778421462734e-02
2.115661405636265480e-02,2.587642553280172092e-02
7.622415795560363860e-02,4.508520343789766682e-02
1.785310769120616869e-02,5.103734220240172675e-02
5.081498531871304208e-02,3.224454265989522284e-02
4.185729885449755022e-02,4.119223423655653943e-02
4.019591625542249386e-02,3.033342184993025742e-02
3.314324771724780870e-03,4.379338970784045493e-02
2.551471993792323381e-02,3.450785805356349628e-02
2.938499329714941780e-02,2.548352367829639573e-02
5.332357683132479820e-02,3.485185889309838636e-02
5.796061293222851130e-02,3.740225427859927149e-02
4.687777811776165648e-02,2.889860103887177331e-02
2.128103329242282335e-02,4.208004026430545857e-02
4.927083486030007370e-02,5.840332612098137616e-02
5.462135463473533070e-02,3.031246060341596937e-02
5.349345526388612528e-03,2.682421409220000705e-02
5.782150965023869632e-02,3.036213409999036564e-02
5.083678405511459636e-02,2.695602704391083376e-02
2.370942121458410531e-02,2.433070481967514534e-02
4.781391055849010946e-02,5.052445694712159874e-02
4.465838873186644270e-02,2.470780034670551698e-02
2.394237779270926361e-02,5.654916345437735123e-03
3.811841270050853742e-02,1.269506800735093616e-02
4.049190573463024023e-02,6.754506434347053515e-03
1.901860381972684047e-02,2.896031214498199363e-02
1.471719304305613672e-02,2.108088260149839840e-02
1.049546987583524840e-02,2.113023437832527163e-02
1.258129252992893320e-02,1.953808220919638766e-02
2.293373308127760746e-02,5.821560539054933953e-02
3.183459907459968569e-02,5.377674713293641162e-02
3.916270610723811968e-02,8.565979412203088977e-03
1.934872609491496490e-02,1.987284981428212582e-02
8.462550935648424297e-03,2.940363217831375858e-02
2.493107583898165197e-02,6.782290229571900399e-03
4.063138991699591362e-02,4.618160343806201884e-02
1.772907356409673604e-02,5.430597493101185086e-02
5.646095948791802349e-02,2.084976061868311012e-02
4.231572264835550129e-02,5.899805547851458970e-02
3.197882415836907077e-02,4.950746950923135686e-02
5.725945306977733851e-02,4.471600721415234375e-02
3.958327719264320005e-02,4.615724781759164563e-02
4.971218024673994956e-02,4.234853096860613291e-04
5.967509380783605349e-03,1.586638046730014587e-02
5.384562474116229985e-02,0.000000000000000000e+00
2.246495632219398797e-02,3.010392002346160348e-02
3.235903270561486106e-02,2.907151328997457929e-02
3.963065431457289678e-02,2.102260735324766594e-02
5.236066193566552007e-02,6.584489096914666884e-02
3.814894898275628110e-02,4.288968153164129243e-02
4.163906848117263082e-02,2.368462819121171237e-02
3.481702822375283557e-02,4.564521235012757722e-02
1.748054096347251285e-02,4.712893209722963245e-02
0.000000000000000000e+00,2.388292934447733967e-02
5.111914043510209366e-02,5.415749197699512574e-02
3.571423149394393343e-02,2.338287392276446747e-02
1.810908726836218605e-02,1.966533216799791831e-02
5.008393879987139974e-02,4.378574597166635940e-02
2.782620677160947339e-02,4.079136958162553339e-02
1.987977893395965340e-02,4.095555657935887051e-02
2.401279019177245816e-02,2.914953360614074007e-02
2.973674380018762487e-03,1.550352214816736948e-02
1.817551966660880744e-02,3.523115872563531425e-02
8.085481201897516332e-03,1.012832639543963589e-02
3.597367288312786071e-02,3.901072295824819375e-02
4.473903727488519333e-02,2.435747496543821944e-02
2.104502287728626103e-02,3.475546937157427546e-02
3.610028807116567873e-02,4.984047584745586457e-02
3.746171854509414145e-02,6.691680775309584092e-03
2.904860167546460120e-02,2.518068420227893844e-02
7.398440976957068030e-04,1.654233330579626959e-02
1.504804960490253168e-02,4.038598502541648934e-03
4.541039615220639203e-02,5.447595065702382638e-02
5.191020178313102834e-02,2.737096741030593111e-02
4.385864324121487023e-02,3.345003387820433792e-04
4.559654527909601240e-02,2.519487460254624459e-02
3.060243992146509037e-02,2.835367896608396651e-02
