3.822295030035958302e-02,1.544227688925641807e-02,2.713713419776113758e-02,1.571742003391769782e-02,2.606009905086183881e-02,2.720877781605457110e-02,2.753558192870669830e-02,3.772373459944012436e-02,4.783022981217494030e-02,7.150428801630010975e-03
4.649993975880731961e-02,6.028135025473607689e-02,1.557417488705663440e-02,2.230499734717886554e-02,8.041668949086680854e-03,4.524462376894960308e-02,3.452188488901255375e-02,3.346935098270275438e-02,1.106301672868031764e-02,2.682088128534436573e-04
2.176575787113634031e-02,4.050169914222192906e-03,4.787273481250404333e-02,6.510775662664466945e-02,6.654063220329131667e-02,7.011560424546429970e-02,4.355111425323184016e-02,4.711304351679838909e-02,9.097328178075379107e-03,6.597577208026911277e-02
2.703893365625472875e-02,1.606750169476873699e-02,6.939483865416253006e-02,4.892802306438109178e-03,8.209942536316126513e-03,3.535841047701700213e-02,4.421104758694002768e-02,3.131373172253382881e-02,1.667717516093297769e-02,5.914939556124460679e-02
0.000000000000000000e+00,4.643024668797181287e-02,2.294234192487021318e-02,2.477143442113742544e-02,2.998944698875143089e-02,1.860294248642919979e-02,5.592713923900907713e-02,5.156477668466084852e-02,3.001494429304496503e-02,3.228612504187282350e-02
3.840112432144276305e-02,4.747365617708593395e-03,5.116572313192817821e-03,6.492687663116702979e-02,6.812463321308311059e-02,6.778224158761250728e-02,3.094448754553087710e-02,6.810611197949054119e-02,1.934247771910435967e-02,6.046223453002529807e-02
6.526108926982407150e-04,1.716129556903789842e-03,1.983993353739067766e-02,3.815318640389359778e-02,8.287994019120469014e-03,0.000000000000000000e+00,2.828351375044000846e-02,3.229965409915470931e-02,2.549256358075753515e-02,3.270256937169074146e-02
0.000000000000000000e+00,3.088260147344897358e-02,5.535352264746393192e-02,4.520279461458730219e-02,0.000000000000000000e+00,2.875176466877431974e-02,2.337421684936932809e-02,1.641045882790622898e-02,0.000000000000000000e+00,3.979225877265975264e-02
5.492024732302950435e-02,2.285922246102902247e-02,3.924796295254517810e-04,4.169546991757379362e-02,2.283333063607253383e-02,6.046041026435972077e-02,4.134411129632420412e-03,4.143115521624508163e-02,7.834955189804471837e-03,8.050688990554340230e-03
6.599824439231675131e-03,4.160514356770354805e-02,1.308406754549043018e-02,3.033587232527073033e-02,6.038687894394401817e-02,1.710637186460590292e-02,4.787459585119144961e-02,6.300866705147405156e-02,4.034580835516036329e-02,2.160140054686995013e-03
6.468815138146261079e-02,3.099442240488499423e-02,4.190728232818063947e-02,1.716648412827053230e-02,9.142332479507348300e-03,5.693582742673105462e-02,3.473045005153947706e-02,3.838252500612219370e-02,3.250759324526077826e-02,8.835946759491600591e-03
9.160364258052859296e-03,2.845649499727778697e-03,6.192911273035889980e-02,4.881524960686333260e-04,5.572586696470909623e-02,1.775022028646240299e-02,5.561592220415435828e-02,6.464971009741278876e-03,2.347909716917968848e-02,2.228925816996843098e-03
2.134815402154939534e-02,5.861994477695633282e-02,3.294459664407373145e-02,4.179338037760127467e-02,6.302234997133246072e-03,1.322809229897298905e-02,2.732033688493350210e-02,1.509661414093154026e-02,5.470158685578276059e-02,5.462858763853422478e-02
