1.025614527219942916e-02,2.684278978830070828e-02,4.037905615384553698e-02,1.981769941622481615e-02,7.077056641977270794e-03,2.674832685464437546e-02,4.456580130941929091e-02,1.388489785961800893e-02,1.457405906077722212e-02,5.953872673797585419e-02
6.263507344901805829e-02,5.759285377233662115e-03,3.165390632518796238e-02,1.874919962999929343e-02,4.283641676069264298e-03,5.626908787381865867e-02,8.280355301021997353e-04,2.518642026078453042e-02,4.598294167613840855e-02,1.445371719562427854e-02
3.825224300354251872e-02,9.921448989594809989e-04,6.204117634414516719e-02,4.830235347299507986e-02,8.370338353454105998e-03,4.892352716245591815e-02,2.743281590045915097e-02,4.229818863321906097e-02,1.849624284825580889e-02,2.700847940626224450e-02
4.088037670135392238e-02,2.559903744418528734e-02,1.771744291737501961e-02,1.410348100263764158e-03,8.311048981001215724e-03,4.599494507432955182e-02,5.681921767448081667e-02,2.986401738776078146e-02,2.192836927761405985e-02,2.667761874881570405e-02
3.325652735481467170e-02,3.029729476082411790e-02,2.408902167673599923e-02,7.337262816676050131e-04,2.706185755183946814e-02,5.035727998469800848e-02,1.831160324271129342e-03,6.172203177814850061e-02,4.162145969063479889e-02,2.491714211374604013e-02
3.049602581291402034e-02,4.377974599908110442e-02,3.037959763212341041e-02,2.680714594027536202e-02,4.227923336198983334e-03,1.226450070382681693e-03,6.336705618069933543e-02,1.364197340755030942e-02,3.011077038207343997e-03,1.545049785266914416e-02
3.881320011893504146e-02,2.139798771114268319e-02,4.286853780385752738e-02,5.696246801517793751e-02,0.000000000000000000e+00,4.005505885699472274e-02,4.370586609367917846e-02,0.000000000000000000e+00,4.692461871844339633e-02,5.304556478913239476e-02
2.626124185679361983e-02,4.798867631667229003e-03,4.559146174586731215e-02,3.360591281052971446e-02,2.551682318919399023e-04,3.817085042059204653e-02,5.603279844503178397e-02,5.569329071291938965e-02,4.454482416917850823e-02,1.893964930416656978e-02
4.984752533412129677e-02,3.595494190030347481e-02,3.907947488552538512e-02,4.065812771563109135e-02,7.019338906472040451e-02,6.213138474812976431e-02,3.819223949812995678e-02,3.397451991109561725e-02,4.031987316151116468e-02,1.745293338566794583e-02
6.585671020334657542e-04,4.316062826694837956e-02,4.426054236207207018e-03,3.414442489547010740e-02,4.451642317114593017e-02,4.776874241045828140e-02,0.000000000000000000e+00,1.306082153663944709e-04,4.443408505792917351e-02,4.505624482825747179e-02
1.556546449670209199e-02,3.186224027476267876e-03,4.272811355219552354e-02,5.612800058429086303e-02,7.071055051038270534e-03,4.685987294438900136e-02,3.004579147314394034e-03,2.653701219064370440e-02,1.070593290298588662e-03,1.200621059850298308e-02
2.468916389146161988e-02,2.141181952144742898e-02,4.484572865936699293e-02,3.454243647189395722e-02,4.038126115346069023e-03,2.059498864042319868e-02,7.189894989389024327e-03,2.044937831227935585e-02,2.057072505395836706e-02,9.939796006792402940e-05
2.191754597097925195e-02,6.075464845714406703e-02,2.477269109264239322e-02,4.522600100677079404e-02,2.057424819292495016e-02,4.705241166276787762e-02,5.478240960844393131e-02,2.174333902406554078e-03,1.010336878504517963e-02,4.318125733630546331e-02
5.530421508714040979e-02,4.317317706556431101e-02,5.582211526285463243e-03,2.952544282966771544e-02,5.517458524910958534e-02,3.842305748427524235e-03,5.052247862509096077e-02,1.509472912642475032e-02,5.345919270791937850e-02,1.644563958871825618e-02
1.011709567409416546e-02,6.822013760430969964e-03,5.639155217527923314e-02,6.179097440714260980e-02,4.374801619398428071e-02,4.105770769453245816e-02,4.191833375540589268e-02,2.504481242130330784e-02,1.825219438543210573e-02,1.762407696128986956e-02
6.858925094797877362e-07,3.494138530103894913e-02,2.491188032861451056e-03,4.135091532619230431e-02,1.743341954556490783e-02,5.364463676713033397e-02,2.291589789701915791e-02,4.464951113758439810e-02,2.355271076386735232e-02,3.985714099842104646e-02
1.878448820376778586e-02,2.064407981588278762e-02,5.526387565992683243e-02,4.642630647641173697e-02,4.207775591155933637e-02,5.115407154784263472e-02,5.704603835812706303e-02,0.000000000000000000e+00,9.116626166628274616e-03,2.200734547320496934e-02
3.653103986032223138e-02,8.031870716505613503e-03,4.654479894864686079e-02,2.304917684453234791e-02,2.748018232727903604e-02,2.553055955715185024e-02,2.789223642770553759e-04,4.759888889106839854e-02,1.917520054060382201e-02,3.431230345988015018e-02
5.119651939708389637e-02,9.020507240620007083e-03,1.427141318933912613e-02,3.237633982572871161e-02,1.220526273532368186e-02,1.805453167729203709e-02,0.000000000000000000e+00,2.419629711493476512e-02,2.080764919334263455e-02,2.146611742056499586e-02
4.546395429246264525e-02,1.282138472681088742e-02,5.114114808790660299e-02,1.655662598228400256e-02,2.258241733297278175e-02,5.384503126013415880e-02,2.520206539749733632e-02,1.853104931677959991e-02,4.112293887671740478e-02,9.712986360033587854e-03
3.729577823423031735e-02,3.616482740040578847e-02,7.840001810224853443e-03,6.189405792063860934e-02,4.431397237884869555e-02,1.726879645983932753e-03,5.011551472353592551e-02,2.371048613441428463e-02,5.636578564333705361e-03,5.309411238586662918e-02
5.486458028674724013e-02,2.602966613395473264e-02,4.617047340955773155e-02,4.908231332179125578e-02,2.373508024137787123e-02,2.100312340627321934e-03,2.710758514798162350e-02,3.361987800958989026e-02,5.052489855667348373e-02,9.518069876963511020e-03
1.367582207031980274e-02,2.109637527559315821e-03,4.699528199812270240e-02,3.201338950008223751e-04,2.167654334826558601e-02,1.800026303568073513e-02,4.920344000241211324e-02,3.138404518891340506e-02,3.704442106039271265e-02,4.746324451782886478e-02
3.218953330560436754e-02,0.000000000000000000e+00,4.367891998483870719e-02,3.692887714287518969e-02,3.272986581181584753e-02,5.218452038871956161e-02,3.854312859530939495e-02,2.967918989193232479e-02,4.290325811919894899e-02,4.570660219359919813e-02
1.813021669026962032e-02,4.081169941572650173e-02,0.000000000000000000e+00,4.820813563560796822e-02,2.771923632518688216e-02,3.178230547922514249e-02,2.180990009034447161e-02,3.359391718532254989e-02,3.985711905829109752e-02,3.319254645823076222e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.294230726421580754e-02,4.346803050210114316e-02,1.024434945528851851e-02,4.421232989573582739e-02,5.279839675513714470e-02,5.705684859095293271e-02,1.349656801599067365e-03,1.619617333384287816e-02
2.368259319447579142e-02,1.507088138904741186e-02,2.066516695796060191e-02,9.089984105629406869e-03,7.278087703163006912e-03,2.123250426935956777e-03,1.104105999794482464e-02,3.439590199021837907e-02,4.635720187190718600e-02,4.106141566331747428e-02
4.300428451806441454e-02,3.341763004665033315e-02,3.259689382459613621e-02,0.000000000000000000e+00,3.831675841908199071e-02,1.058772971995525052e-02,1.716664781456624794e-02,4.857980860014163640e-03,9.452745601015803803e-06,4.104064111600298076e-02
2.727861995162600764e-02,6.271264527056232344e-03,4.338694458337638560e-02,1.219516029868937187e-02,0.000000000000000000e+00,3.590765846492691843e-02,3.611113576782945186e-03,3.845926978947774438e-02,0.000000000000000000e+00,3.604536220803525315e-02
5.509682231339380065e-02,4.257540361863006856e-02,2.109091602164818446e-02,4.624531676776450634e-02,9.276396559651445967e-03,0.000000000000000000e+00,9.171091765094455811e-03,2.003568922565719668e-02,3.275543810599242361e-03,2.278676922997800031e-02
4.097653330169368120e-03,3.474590659314468529e-03,5.262487084766793305e-02,4.232765643036134895e-02,9.040429156208106345e-03,5.609762220361402818e-02,3.595744283885348586e-02,1.969254891045983322e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.754763055496028956e-02,1.426334195568601006e-02,6.109922972067634989e-03,2.525803500734028623e-02,7.127488096295270768e-03,4.383816420160527999e-02,4.961287706320528096e-02,3.603114873840429413e-03,3.346285191229673300e-02,1.163935516697124119e-02
3.377011181951382335e-02,3.445373152539556172e-02,3.878239853296359951e-02,0.000000000000000000e+00,6.599052991636412090e-03,5.419977693844480436e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.687566436572959183e-02,4.375665607643771521e-02
5.030031486286830333e-02,0.000000000000000000e+00,5.316905925217406403e-02,5.514903796360318133e-02,0.000000000000000000e+00,4.815802535118585137e-02,2.859732306362462121e-03,4.077715129182071102e-02,2.091597234616869930e-03,1.051426433849470855e-02
0.000000000000000000e+00,1.197826765696124486e-02,5.432339499239896563e-02,5.290239773873788715e-02,3.957045018069828973e-02,2.705144046663987556e-02,3.689936306223341039e-02,7.562418099978552785e-03,2.723150871117413496e-02,3.243740768503040189e-02
5.063043833086836726e-02,0.000000000000000000e+00,3.631280971690496046e-02,2.047455154399871122e-02,3.612876719573208245e-02,0.000000000000000000e+00,3.172409629323771907e-02,3.168737828661569167e-02,0.000000000000000000e+00,5.210806631765970559e-02
