6.024330365735135889e-02,1.398507405186346676e-02,1.913536817199225359e-02,1.568331740607778468e-02,2.956938579978748288e-02,1.080809410409764963e-02,9.000976759388204518e-02,1.199265121822790450e-02,1.418248787085205943e-02,1.301859183058051012e-02,6.948113542955838828e-03,3.585493789450529614e-03,4.288751547396393859e-02,6.515640753043816513e-02,1.278878739008693435e-02,4.614053240109113052e-02,7.983487682388594464e-02,2.654118351625698799e-02,5.560524055022245810e-02,8.875146804174546822e-02,2.349647082612202342e-02,1.144380322286615501e-02,6.719827875778697224e-02,9.124063621835515336e-05,3.557641024462387253e-02,4.258349769918899630e-02,4.810342870082792710e-02,7.888804589791967997e-03,9.865083726141918308e-02,8.653647069475670084e-02,6.497505619790759634e-02,3.265629193484755055e-02,4.972827507382657913e-02,1.134734067773970206e-02,1.291847187603226491e-02
6.290279138378634949e-02,1.271399543420190410e-02,1.339596448542764925e-02,8.185757387059792306e-03,4.927482809541988001e-02,1.120360171018833922e-02,1.016390043363958051e-01,1.116533423092203568e-02,3.073402760638901943e-03,1.178635533704084845e-02,7.367923651428694154e-03,1.515094369013716968e-03,9.808374240997610669e-03,7.982329065291585146e-02,8.353449384211892106e-03,4.787570980611503824e-02,3.678311225090596936e-02,4.689770325233137520e-03,4.230401112295579386e-02,4.874111042356255724e-02,6.339670186361088394e-03,2.577962684858660716e-03,1.593410217610409865e-02,1.477513731473039868e-03,2.529243421545702628e-02,5.003821116193565496e-03,2.217548189302629563e-02,4.002173785498412337e-03,6.192884682651124406e-02,3.589865405963128808e-02,3.092754622470937978e-02,2.514549037637817466e-02,4.504577843754210831e-02,1.265015359549846036e-02,1.302350934471304539e-02
5.420127241056505590e-02,1.262724720676154933e-01,3.697654254977768978e-02,2.531921839138619873e-02,6.743298526369378987e-02,1.004350355726214492e-02,3.063750322262782932e-04,2.637130253532980403e-02,5.660825766574964502e-02,4.401386956407787876e-02,7.777823996666206885e-02,5.306406701126540476e-02,3.510225916052233525e-02,1.162472981512356965e-02,2.787192728754442350e-02,4.074103207938439830e-02,6.705981318679641451e-04,1.130335364656520625e-02,2.370585152611985602e-02,3.013408272200220755e-02,4.428492560213377616e-02,1.017567220402680606e-01,9.403317227040536991e-03,3.209888405298407660e-02,1.092096210556365091e-02,4.147731789255572343e-02,2.775327138586155748e-02,4.560800292522982496e-02,1.130008910422902052e-02,2.117153794299512365e-02,4.475237370832992750e-03,2.315868011585592301e-02,1.725919378753185823e-02,6.655467644208944156e-02,4.165298671150663434e-02
1.039323960474372935e-02,1.251470507322968544e-02,8.000689942623592094e-03,1.246774724329811901e-02,3.544939782365878062e-02,1.184958496387924012e-02,2.824498252588377584e-02,1.335641557816753984e-02,1.719288569524024535e-03,1.396850826799510108e-02,1.317684098939746369e-02,4.682319706289817321e-03,5.440390248561235986e-02,2.025077611870186242e-02,1.249155722598593518e-02,9.258894332997823912e-03,1.113945845013418201e-01,2.380098953893005145e-03,1.455666326214704459e-02,1.009709243434671160e-02,3.886993807632173857e-03,1.348194522155372541e-02,1.561045403519977226e-01,1.025967627114201912e-02,2.110212864378517850e-01,1.725878270271358900e-02,8.253329237556988190e-03,1.286673143491413526e-02,5.123576592989614875e-02,3.723316498831034937e-02,9.554151632214770429e-02,4.425740806604210736e-02,1.404166809727001031e-01,1.583612536078727109e-02,1.210709567668242712e-02
6.013792222400747567e-02,1.227440432824354957e-02,9.889922578132707282e-03,9.370834204388502411e-03,3.403436028461787055e-02,1.258949728004969161e-02,8.213967257518384191e-02,1.199670457776881756e-02,1.452417322942507055e-03,1.286327768474597628e-02,8.587080189656707413e-04,6.157450986129603399e-03,9.438987035057895200e-03,7.033960634025344938e-02,3.939294439542218029e-03,8.879583244019464972e-02,9.067921534761179403e-03,3.145856225775379988e-03,3.858847269721696338e-02,3.935445032803637500e-02,7.913005949617484339e-03,1.103457578625137783e-03,1.004219770936077248e-02,6.460741730031620972e-04,1.011135584382161744e-02,4.071652841954102875e-02,2.570199521782837171e-02,1.039464022653147079e-03,2.887793707909143415e-02,5.267988697332106479e-03,2.168494230603843290e-03,2.689552541668744842e-02,1.318061977821612454e-02,1.234874907333096891e-02,1.425023095907054088e-02
1.651531743918591838e-02,1.278151661670227646e-01,2.185963860178403995e-02,4.248284129552266919e-02,6.572882415719287497e-02,4.233075402251499503e-02,1.385471208632819452e-02,6.499065790393974973e-02,7.151802594116769829e-02,1.748482870198985947e-02,6.731703078105666371e-02,5.681704890328041074e-02,8.040288684338179476e-03,4.995464718856222619e-03,2.374118048115560209e-02,1.485118416462319867e-02,7.919097826783664043e-03,1.512649055567241718e-02,1.287495767105660896e-02,4.512951446092991828e-03,3.856734736073441638e-02,1.198524229003757463e-01,1.265823645040487638e-02,4.539538953643747210e-02,1.512399951302444319e-02,1.276397427664478085e-02,1.570323015497549629e-03,6.767762609585270539e-02,1.000761457277968107e-02,7.419044780223486152e-03,1.465338177713690522e-02,5.497010781678142444e-03,1.648133131434945803e-02,9.198932673587867370e-02,6.368888534262356904e-02
7.797153869956314695e-03,8.760054837123111907e-03,4.699192188617203926e-03,8.916425137023599456e-03,7.597066573698981959e-03,7.411310539006942325e-03,2.399739601120198795e-02,7.273331704771119136e-03,5.111843371596714800e-03,4.144346374284641615e-03,6.799978978197033716e-03,4.529358981999551809e-03,2.743717881047774351e-02,1.135261848048748842e-02,6.963608468352001750e-03,7.436100198130838300e-03,4.817168640377143818e-02,1.423968818679122172e-03,4.624738296269560733e-03,1.569845475770366948e-03,9.943258906250276169e-05,7.037554882226167673e-03,5.737569823323977053e-02,7.403366393094927035e-03,3.390523503945056666e-02,2.285037689663183338e-02,7.195072390562965922e-03,8.576212572229395537e-03,3.112476920523620655e-02,3.447584074152559852e-02,3.927916752966326835e-02,1.023618609411623345e-02,2.716594370284112700e-02,7.050465001035923635e-03,8.994683087072229480e-03
7.381277731899235986e-03,8.705459534145403716e-03,1.201620941679503243e-02,1.099413853843267744e-02,3.109087540765128818e-03,1.017650056397204072e-02,5.303547439759738469e-02,8.280141161120423837e-03,9.740722199210303037e-03,8.497939540462755639e-03,5.904038772705765166e-03,1.009666382516492822e-02,3.506982664261817061e-03,1.711438637554376502e-02,8.351760242224753883e-03,6.521801463322712475e-03,3.472644721116074917e-02,6.049312493275372203e-03,2.563324866633031468e-02,1.735514731917146836e-02,3.553707399754413732e-03,1.033813272624307250e-02,2.606748867524735433e-02,7.533518104749517552e-03,3.378938433885757264e-02,1.175161674075354476e-02,4.469490108263608590e-03,8.100258899193631817e-03,2.986523175087193310e-02,2.729182679544554443e-02,3.088168190744019007e-02,1.715393613295574868e-02,5.378191128086985684e-02,1.110014543680963757e-02,1.049291031284628646e-02
9.546994885072832351e-03,6.000380053755861171e-02,1.818375268638147690e-02,8.679117749098689411e-03,2.209220954944385654e-02,2.134651785355224096e-01,1.068708706803678937e-02,8.411251242121718652e-02,7.773274424995156584e-02,1.458097676764565261e-02,8.873016760571951836e-03,3.022261530408047389e-03,2.785235734058125884e-02,6.764525849326235608e-03,3.059474135442066811e-04,5.251028917220266351e-03,6.334151202851828755e-04,4.933302633800679127e-02,3.051865769642325005e-02,1.085531325313309967e-02,4.193505284866007668e-03,1.083203183741616137e-02,4.975173411416910357e-03,9.843641209158922323e-02,3.541067681771425078e-03,6.670604827305165463e-02,7.854562282510919868e-04,1.501803276282997514e-02,1.818989004117638544e-03,1.069307489757058069e-03,5.600910617272511494e-03,2.356487199080843642e-02,7.050465959547096845e-03,1.038254069170775271e-02,3.982157142402552308e-02
5.883542133161324961e-02,1.384977638157348229e-02,7.657429408735107190e-02,7.095791264984610547e-02,3.386444703044634574e-02,4.334483152738384526e-02,8.381580582232456278e-03,2.432361573754416445e-02,3.890147608334411367e-02,8.035445840601494749e-02,1.688201084168122409e-03,2.365078501644770487e-02,4.938647458260077977e-02,2.272219298643230953e-02,9.819875565898385228e-02,1.218257513425095168e-02,3.858564953827537877e-03,2.554515732061968247e-02,1.141399633086722862e-02,4.352356609114393406e-03,1.862370735616151324e-02,1.560255245266848820e-02,9.484496254104355858e-03,1.407768939415641671e-02,1.211534212465237639e-02,9.410400517542744092e-03,2.048242243441325550e-02,5.162215486373494810e-02,1.143565898502999639e-02,9.937818671482984839e-03,1.257240930912984812e-02,1.354674777306633451e-02,3.836154631147836724e-03,1.015422620610363300e-02,1.365351996693218301e-03
