1.184367809038279484e-02,4.631433529033922259e-04
4.100609576813385969e-03,1.143918655102987292e-01
0.000000000000000000e+00,2.017659673004655683e-03
5.942687341353410091e-02,0.000000000000000000e+00
6.425328715191441775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.494713164850830778e-02,0.000000000000000000e+00
1.233069465435156359e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.722534530826944743e-01
0.000000000000000000e+00,2.161300833449511180e-04
1.041303873826150694e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.210539273761971624e-01,0.000000000000000000e+00
5.199020231772350648e-02,4.308167886283084669e-02
0.000000000000000000e+00,2.123653702506042140e-03
4.772319418080185616e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.100911057269795233e-02
7.859210831387142271e-02,9.020023236468717280e-04
7.119037435122337054e-02,0.000000000000000000e+00
3.376244563307676796e-04,2.482459107493189925e-03
5.755910162509862010e-02,0.000000000000000000e+00
2.055949210785273842e-03,1.241376306799496163e-03
1.848177228999857979e-01,0.000000000000000000e+00
6.136028684533743893e-02,2.294530102019175927e-02
0.000000000000000000e+00,5.965804891246119339e-03
2.617021824150508186e-02,0.000000000000000000e+00
2.866216463055054620e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.883020472897342992e-02
0.000000000000000000e+00,1.005810059636294829e-01
6.005931899791516412e-03,2.551784449691528022e-03
6.461090878405592250e-04,0.000000000000000000e+00
4.267821609416552059e-02,0.000000000000000000e+00
