0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.309913498593633263e-02
0.000000000000000000e+00,5.735286993317513515e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.409092726655331695e-02
8.598328115606523880e-02,2.110612951631504405e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.155837095476021703e-01,3.114800606014998512e-06
0.000000000000000000e+00,9.248219838831223116e-02
0.000000000000000000e+00,7.943656501634252520e-02
5.891070335235657623e-02,8.468066816242325254e-03
3.103672894827095852e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.180516425017319571e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.564955993044473026e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.951959404633768214e-01,3.053741062066126985e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.605465451090109907e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.966265023803242736e-04
2.462587382442757607e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.817057725044072701e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994419288290577488e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.916849306292242941e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.224592509957821429e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.700164612185451089e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.006321203104169476e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.455216299504734079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.764738923954199845e-03
9.329948085723826709e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015052177817958503e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.982498412602907267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.010164698718799159e-03,2.497111677426516393e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.938924798455750678e-02,3.721669415599083985e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.686199272642792374e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.091702168852282800e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.941366540301582733e-01
0.000000000000000000e+00,1.081929753258371527e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
