0.000000000000000000e+00,2.345953816404899583e-01,0.000000000000000000e+00,1.655661388513887111e-01,7.572657276495589618e-02,5.322298588158943383e-02,2.842938592630779235e-03,0.000000000000000000e+00,6.032138642449750426e-02,9.556969937745951604e-02,3.890552704507587497e-03,9.911452217568735013e-02,7.454556958102671882e-02,5.513336726232350923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527565855897707048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402205920126264937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135312624293021488e-01,7.564025658969819599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607097038412574522e-03,0.000000000000000000e+00,1.190702888814680060e-01,7.626927329402651001e-02,2.325659864398321730e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952224059672581842e-03,0.000000000000000000e+00,3.391638031897949157e-02,0.000000000000000000e+00,9.315861751824448811e-02
7.132138215107874935e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.809822048069726380e-02,3.381010710245398176e-02,3.958366136207724928e-02,2.393592721900568709e-01,1.551724886467441555e-01,8.873000761723498497e-02,2.258271297631040189e-02,8.469685297831559823e-02,0.000000000000000000e+00,1.279365104694889510e-01,2.796561202377889285e-02,9.595391950924547775e-02,0.000000000000000000e+00,1.000111487888585976e-01,1.565960204770810438e-01,4.533271753592011885e-03,0.000000000000000000e+00,5.734342506323352601e-02
0.000000000000000000e+00,9.253943817163468033e-02,0.000000000000000000e+00,7.521307555195282102e-02,4.483690615863213103e-03,9.896835781862420387e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.844517677570687323e-04,3.313545935935573450e-01,0.000000000000000000e+00,1.706609172103074057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194072230917267219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.479448406518823811e-02,4.388086403185356005e-03,0.000000000000000000e+00,2.397083270919916631e-01,1.425198465170113282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079862050593565588e-03,0.000000000000000000e+00,5.341306827934153012e-02,6.234612017076750223e-02,9.977946497214054342e-03,5.032088544714152789e-04,0.000000000000000000e+00,9.609507397216179858e-02,3.662045558516791033e-02,1.311785537188482620e-02,0.000000000000000000e+00,8.413954219548246127e-02
9.357877934002524489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705535705002636487e-03,0.000000000000000000e+00,2.687548788625637730e-01,1.820798285882088141e-01,8.137987197021664953e-02,0.000000000000000000e+00,1.567571164509337645e-01,0.000000000000000000e+00,3.277262260828272405e-02,0.000000000000000000e+00,1.443401328418675578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592761886138129024e-01,4.873328589153153728e-02,8.600236493795278270e-02,2.111092582212144297e-02
5.768546023394151246e-04,7.167647259010237470e-02,0.000000000000000000e+00,7.161341877167250181e-02,2.740395405429031997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845268756309273617e-02,0.000000000000000000e+00,8.950378679720775998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460258575764683412e-03,6.472802021291773622e-02,0.000000000000000000e+00,9.499918755262249704e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.315089808270824334e-01,0.000000000000000000e+00,1.867018088527835906e-02,0.000000000000000000e+00,1.065398038213019767e-02,1.681313027548746522e-03,7.840940368954982037e-04,0.000000000000000000e+00,1.892725146609509218e-02,0.000000000000000000e+00,7.322183164419340806e-02,0.000000000000000000e+00,6.860075679877736775e-03,5.012790361204973091e-04,6.104382608277734816e-04,4.022570922352092650e-04,8.795518440102253251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312027858325181817e-01,2.148652237587659122e-02,1.323759147607184994e-01,5.773088244533139402e-02,1.026645042310484791e-02,1.002281582019399903e-01,0.000000000000000000e+00,6.612636597588890559e-03,0.000000000000000000e+00,2.407608975116916784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684322909454867671e-03,6.964379053765303029e-02,2.895431423354920958e-02,4.269855338200333195e-02,2.295833913947859517e-01,2.616907691789202572e-01,2.155387018479036076e-01,4.376528130612461275e-06
0.000000000000000000e+00,2.358202680371494168e-03,1.989437159876306649e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219686065006697129e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.895003909004309761e-02,7.170443288819970847e-03,1.241854043185350864e-01,0.000000000000000000e+00,1.167511456112005630e-01,1.966203751859300630e-01,5.792381030833967416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745102870459526986e-02,0.000000000000000000e+00,9.251328129368167896e-02
