0.000000000000000000e+00,3.304578422815020455e-01,0.000000000000000000e+00,3.594494674330516587e-02
0.000000000000000000e+00,1.284596323585255120e-02,1.800047956218212009e-01,2.494915419096129516e-01
7.027829155172288407e-03,7.196863256007705878e-02,5.201708181952026389e-02,1.701062197392760045e-01
0.000000000000000000e+00,5.469041031586548834e-02,1.335756466438729664e-03,2.181537321744203006e-01
8.416597490251505331e-02,1.041301445637533296e-01,3.956817677381175430e-02,1.615000922783192683e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.981598527452552050e-01,0.000000000000000000e+00
8.661971016887058672e-02,2.763779231937279479e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677653705946542083e-04,0.000000000000000000e+00,2.371938029973317819e-01,1.132070475584508462e-01
2.085927928554468652e-02,3.069732176505224688e-02,2.128917643965139161e-01,1.359658194819168275e-01
4.628445417005607604e-02,4.578539216922485749e-02,0.000000000000000000e+00,1.988770168225183210e-01
3.000694778772851692e-03,3.422752393245338809e-02,3.292118325239995480e-02,2.299145383772041307e-01
2.202331008156224387e-02,2.639354412069615241e-02,1.717048611014666826e-02,2.300744032884848023e-01
1.221555195143140121e-01,8.986227455895041960e-02,2.016841849054303720e-02,7.681160229777525550e-02
5.855860552273480651e-02,2.479637830446088653e-01,2.134584970536766973e-03,2.612041185976587271e-02
0.000000000000000000e+00,2.948763116271954990e-02,0.000000000000000000e+00,2.354402731333619658e-01
0.000000000000000000e+00,2.569775681218045560e-01,0.000000000000000000e+00,5.028069189109555387e-02
2.567484222158954443e-01,6.978189551486572995e-02,0.000000000000000000e+00,1.364633247008199650e-02
2.462892212312952495e-02,7.211158578956780585e-02,1.060598365189082959e-01,9.051315408928806150e-02
6.941668445670647059e-02,1.657368061540897275e-01,6.352311482645910112e-02,3.239076710245991642e-02
5.840448736973457428e-02,2.066409997398864218e-01,0.000000000000000000e+00,4.720754514887719883e-02
2.195468844304377873e-02,4.151240869564010866e-02,2.915680546638873410e-02,1.679434482909134829e-01
0.000000000000000000e+00,4.400630613580377147e-04,0.000000000000000000e+00,3.325872704326241491e-01
3.368810733008213432e-01,3.701564417764862270e-03,0.000000000000000000e+00,9.322393560984281596e-03
1.764976411972612189e-03,1.186638129845425833e-02,2.710332702328628329e-01,8.739240865448476281e-02
4.437271493727583671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353034621222269529e-02,1.354220799711161882e-01,1.299516925419980928e-01,4.425920488068048331e-02
5.259806566355392649e-02,1.340377289329005295e-01,4.035840011873208753e-03,1.055431265146679481e-01
0.000000000000000000e+00,1.722173532321086969e-02,2.187594607595871876e-02,2.395765715930552320e-01
1.480114665689003794e-01,1.692171893056357845e-01,1.054587625541337018e-02,1.739357735742678643e-02
1.152652329118167285e-01,1.333140873661834425e-01,5.101794282519151943e-03,7.592540504667198709e-02
2.212589619734040836e-01,7.506865247790264761e-02,6.713179754315361583e-03,2.816557034757984773e-02
1.071675572363246787e-01,9.397379029800612127e-02,3.485754911197620071e-02,6.336712016311947526e-02
3.376741440288601459e-01,3.084138265440679663e-02,2.520252843630254799e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.514992643944448769e-02,2.660621706443854761e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.366941512130108727e-01,1.843639816232095774e-01
