1.531264491576369569e-01,2.018152942266996097e-01,3.640740668235495098e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.041064195858208558e-01,2.535649276869738622e-01,2.263567347288919160e-02
1.584106763141558405e-01,9.655691709073911666e-03,3.143189456174227958e-02,1.088874725927603399e-01
1.879935211312482035e-02,2.883437939631014121e-02,1.233475458824345172e-01,1.627538453517939077e-01
7.673349379092100908e-02,6.511173292544095159e-02,1.593796463770777994e-01,2.859326514460803007e-02
1.610675853282477199e-01,1.465649103889898885e-01,3.232045455733664752e-02,1.880433726749005177e-02
8.051893721646604524e-03,3.461038682568711583e-02,1.605141490388194703e-01,1.213399726545091317e-01
6.914116062286410937e-03,0.000000000000000000e+00,2.120390283413495780e-01,1.461748588641130775e-01
0.000000000000000000e+00,2.186205407611673812e-01,2.217559852324526015e-01,2.093296510338026051e-02
2.340341919288504158e-01,1.152127356231689298e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467733773626594129e-01,2.477284702518758319e-01
1.483890994459987067e-01,1.972210866668929474e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.384067129604795776e-03,1.078610495849152001e-02,1.840412599898015866e-01,1.145062415204208123e-01
1.006288231267001843e-01,1.667946908720127352e-01,4.237358025296864700e-02,2.373173374854470677e-02
2.902814812179712045e-01,1.720815965933718272e-02,0.000000000000000000e+00,1.592766545521055385e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.136797828996747972e-01,1.677698070971403721e-01
8.216306673550947265e-03,4.341590035218414328e-03,5.917825006289952061e-02,2.108463297210048104e-01
7.305387916232260193e-02,7.358160110472319881e-02,1.162746035711363646e-01,6.135642745287730321e-02
1.676689505211450019e-03,1.688657511716907811e-01,1.654435822141341328e-01,2.572696864151573226e-02
4.068798338835460937e-02,1.334929974336461767e-01,0.000000000000000000e+00,1.389052795652310768e-01
7.317485005730683598e-03,2.420346505995067399e-01,1.271779415219190801e-01,0.000000000000000000e+00
1.877234100909143111e-01,1.767167062313389492e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.694516375280891274e-01,8.770056411995416634e-02
7.260638001321202684e-02,6.001791971897654093e-02,1.064632394919987624e-01,9.271721425886991774e-02
0.000000000000000000e+00,2.045335766604794991e-01,7.661022309044548950e-02,8.841867914783867188e-02
9.511091225519835435e-02,1.358362823269545772e-01,3.142473664839715020e-02,7.184822976757782031e-02
2.046091347557158630e-02,0.000000000000000000e+00,2.576885143241810505e-01,1.296296656241798483e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.784221194013223155e-02,3.454730554771484607e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.401603492746349711e-01,2.180884901856379177e-01
2.532490660053832721e-01,4.973221943308043375e-02,6.922072168709049803e-03,8.715528128315564935e-03
2.276606585742455002e-01,8.491691087076154443e-02,0.000000000000000000e+00,1.361338499055541988e-02
1.026377212911439192e-02,1.269506764803826904e-01,7.561523182372330287e-02,8.601536307478387100e-02
