7.997626603868495873e-03,4.533513206898091841e-02,3.355749980195191218e-01
1.555208956670212604e-02,2.971968554684737210e-02,2.434418532872906216e-01
8.134260224141608153e-02,3.324192327988555462e-01,7.252964816784894519e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.858373814471743324e-01
3.477485179407301119e-02,4.487063392701532566e-02,1.737282420479819289e-01
1.352868650545460683e-01,3.247525362185786357e-01,0.000000000000000000e+00
4.784499827230735518e-03,0.000000000000000000e+00,1.530211086877740767e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.613564458855808459e-01
4.051682206225440397e-01,3.689081121836353117e-02,4.997571347048358065e-02
5.165072640168546364e-02,1.714405147949467079e-01,5.241069584892171784e-02
8.433799248205117727e-02,2.832672710995015608e-01,0.000000000000000000e+00
1.206902438064315179e-02,1.932669987634677011e-01,3.236437322918335469e-02
1.302141139937036673e-01,7.826680320515319589e-02,3.126329988098400237e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.077597292778661314e-01
4.092912360349790224e-01,4.042137894801556275e-02,0.000000000000000000e+00
1.914625819893888553e-02,3.674819065125201761e-02,1.137402632233299737e-01
0.000000000000000000e+00,1.451219347506828017e-01,3.641052914590302281e-02
0.000000000000000000e+00,1.983531776419862891e-01,8.356665272286095680e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.122519407725913798e-01
6.183142709498553420e-04,3.789948955285366017e-02,9.869405610112665095e-02
3.560584144508653348e-01,2.874478795606131426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.563327018267411439e-02
5.642120568388662993e-03,1.747583772597747706e-02,6.927313349712163615e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.297629965226373749e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.468494567472525048e-02
2.248982055368908481e-02,1.247967942477756775e-01,3.119790471125525808e-02
0.000000000000000000e+00,3.299332919805172265e-02,8.287793527128213544e-02
4.085845844004174117e-03,8.476802903061181338e-02,2.142553752417393487e-02
0.000000000000000000e+00,1.010857322559494675e-01,1.758898484248890351e-02
1.519697069185688837e-02,1.073311254103061219e-02,5.815701862010327905e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.339102016173968152e-02
0.000000000000000000e+00,6.595101013377356602e-02,1.626506293000889308e-02
5.844832150022735012e-03,6.822781881053700814e-02,2.198938705628529500e-02
2.159000341412201790e-03,5.702621206565955912e-03,5.437390870991640895e-02
0.000000000000000000e+00,8.449694769851268106e-02,1.327504814855093827e-02
2.951269645966321520e-03,2.208247021356816043e-03,4.164148824843214719e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.281515330830762522e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.639534765084175894e-02
6.186059862312656005e-03,7.720048286828276596e-02,8.567871780928578221e-03
1.276863281213240324e-02,8.052058080573515700e-03,4.621199963368120833e-02
8.687638535049474475e-03,5.740408522598700221e-03,5.175362657288257867e-02
0.000000000000000000e+00,7.521504602559822561e-02,1.871123665139713677e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.003208519367263546e-02
4.266392095911327592e-02,1.751374715680566879e-03,4.060132933365769026e-02
1.945337357262832273e-03,4.933474287781037040e-03,3.715422070537714033e-02
0.000000000000000000e+00,3.137215413594699603e-02,5.398655170786633567e-02
3.426709497797082726e-02,3.523447960089146069e-02,3.472262792543890590e-03
3.718832207627991229e-03,5.938827201304981013e-02,1.141341232720744121e-02
5.925939369632273607e-02,7.609950039068114937e-03,1.227071109597699210e-02
0.000000000000000000e+00,3.926843913255997909e-02,1.063860153507234854e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.571199219340551179e-02
1.259622689407247174e-03,3.431006569999136419e-02,1.375918737268221753e-02
0.000000000000000000e+00,8.881796429164026674e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.275046775762290724e-02
0.000000000000000000e+00,2.841299584056204003e-02,4.673115299002804368e-02
2.398158565978331103e-03,3.312075290969336561e-03,3.066025073335696891e-02
2.386356169539502730e-03,5.597931578876377823e-02,4.820495424494112766e-03
3.338596640667161608e-02,3.038821834639687802e-02,2.068774876986752536e-03
2.232806068206863708e-03,5.587219086054443992e-03,3.414315155750657915e-02
2.775795745237813472e-03,6.787699478751398237e-03,2.549141640527442798e-02
6.214400515924450646e-04,1.452846482173530854e-04,2.945027685991464042e-02
9.619497131051827883e-04,1.117201710969317752e-02,2.104324748589864874e-02
2.128317026991749517e-02,5.786589346847725163e-02,0.000000000000000000e+00
2.751521164961391597e-03,1.175214701895431306e-02,2.043231465421069606e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.244229640853855762e-02
1.136866651955641301e-02,2.574565629596762759e-02,1.171168068940392666e-02
1.359032407701177281e-02,8.798461402727185410e-03,2.741139214316520509e-02
0.000000000000000000e+00,7.417489691022015330e-02,0.000000000000000000e+00
8.101205193288213771e-03,7.085748181929032996e-02,1.393022649377865553e-02
5.396532882996981501e-02,4.507221382079008680e-03,7.009882604292565038e-03
9.761628213238825180e-02,0.000000000000000000e+00,4.798979979767083529e-03
0.000000000000000000e+00,2.699572935200195492e-02,7.211673193052802952e-03
0.000000000000000000e+00,5.011726314988339953e-02,3.532419885579826126e-04
5.689428275526858987e-03,4.997184868073588360e-02,1.640964394477564944e-03
8.409657456978988791e-04,2.391655621396215588e-04,2.479690347606276074e-02
0.000000000000000000e+00,3.042931320298422962e-02,1.128550298556971025e-02
1.890698914434343209e-02,3.779202979381512950e-02,9.296024783381486370e-03
