1.910347218007934361e-02,1.526182579234458270e-01,0.000000000000000000e+00,2.095619229123624194e-01,3.897477534399439864e-02,0.000000000000000000e+00,6.229860802897091952e-04,0.000000000000000000e+00,1.466805434891752143e-02,1.849896197836132031e-02,2.012105332814066172e-01,0.000000000000000000e+00,1.387349056647886880e-01,0.000000000000000000e+00,4.538070730871051998e-03,3.812136949094393611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397163151068681330e-01
1.616864016544451721e-02,2.174622779572355780e-01,1.220825886538317168e-01,2.142612949689426394e-01,4.057841215048203602e-03,0.000000000000000000e+00,1.339778584908126726e-03,4.881970089572447782e-03,1.851596311770361755e-02,0.000000000000000000e+00,9.119816749148062205e-05,0.000000000000000000e+00,5.255359579834075617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609825450817720938e-01
1.607303403489564707e-03,9.731125415871160617e-03,2.095996551281998840e-02,0.000000000000000000e+00,3.459974458435696038e-02,1.359732121656060944e-01,2.336364650296165746e-01,2.352882591990590119e-02,1.367883852914463828e-02,6.939298605562224664e-02,6.654368595746194825e-02,0.000000000000000000e+00,8.334648159025215275e-02,1.546638662413829246e-01,1.153316262376832407e-01,8.916892564658843168e-03,5.461259281924621227e-03,1.531632459973131799e-01,1.170898779098923786e-01
3.558311070233273754e-01,6.670545478655756644e-02,0.000000000000000000e+00,1.404698253503013083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966200884831558957e-02,1.950942118015920601e-01,0.000000000000000000e+00,3.454342847299766376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682837923453779985e-02,1.726636023108585050e-01,1.077948762563603474e-01,3.887668666610744062e-02,7.029720213417132990e-02,1.173551585709434186e-03,0.000000000000000000e+00,7.457470091350442733e-03,4.326588688005100075e-03,0.000000000000000000e+00,8.520436934326677814e-03,0.000000000000000000e+00,5.545548100696592181e-02,1.329374594720607317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235952454871219797e-01
0.000000000000000000e+00,1.206333482529310143e-02,1.383383103793289250e-02,0.000000000000000000e+00,2.103631351346170117e-02,1.417195882949890684e-01,2.386533870981278616e-01,6.163347261704688745e-02,8.217552858273271393e-03,2.041348422587524990e-03,0.000000000000000000e+00,5.634229469324523315e-02,3.233926214155063289e-02,2.029244059305006787e-01,1.848877800754399892e-01,2.039212482754014163e-02,9.327977050805705272e-02,1.605359323610148214e-01,2.913829851614231983e-03
5.186662710953347799e-02,7.709952420532575901e-02,0.000000000000000000e+00,7.948297957488746623e-02,1.196167777674063751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537463375261110703e-03,1.433121959231420106e-01,0.000000000000000000e+00,3.407070249765812523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345045437361822374e-02,6.841196321712701700e-02,0.000000000000000000e+00,2.392604682417413531e-01,3.663269078378324217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166181782855199703e-03,0.000000000000000000e+00,9.751208887157894814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481973100391752410e-03,1.135979049715635410e-02,1.031620912420896097e-01,0.000000000000000000e+00,1.665786239973500449e-01,8.871942398610455083e-02,0.000000000000000000e+00,2.982200547628132692e-01,5.239910953246961801e-03,2.886721320760880088e-02,3.228973875349159389e-02,1.442823480865739194e-01,9.128033632851055221e-03,2.605050836354137409e-02,0.000000000000000000e+00,4.900153701058518330e-02,5.535236409268803198e-02,9.671892865766877623e-02,2.666026799942823253e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.195396283301515317e-02,3.488088623956845259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250664744708593887e-02,2.146603753444532026e-01,2.087492170494576471e-01,2.402646462200651919e-03,1.064394123470029617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389437078901897549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607725651918322313e-02
