7.734434718645721851e-02,1.714366560493929825e-01,3.389469448439904557e-03,1.472062161565401150e-01,1.730608564811031425e-02,0.000000000000000000e+00,8.764908440630110598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346487088541051778e-02,0.000000000000000000e+00,2.164991193696544358e-02,1.772112548077845601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796589645202895796e-03,0.000000000000000000e+00,9.944464319778383021e-02,0.000000000000000000e+00,5.240120799518158123e-02,3.178254062172151950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.416379809912965870e-03,2.272694742883733243e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.463025332052415556e-02,0.000000000000000000e+00,2.451614236006694758e-01,1.548467503506625875e-01,1.150542185801198269e-01,0.000000000000000000e+00,4.979048009182734241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706394961795097975e-02,4.257884250962774841e-03,2.582504952581761958e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.457231332285548464e-01,0.000000000000000000e+00,2.347636935757340109e-04,1.458015113559680415e-02,0.000000000000000000e+00,1.550083760752161630e-02,1.941579229615260360e-02,4.538847005294269904e-02,1.981311735780436623e-01,1.542390706613847862e-01,9.289235525320724274e-02,3.230580695559474858e-02,0.000000000000000000e+00,2.092381555506414928e-02,1.553417628726875242e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.877865332668737501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030848390566315755e-02,1.434444358947162268e-01,5.967375356712456558e-02,1.028889394232675863e-01,1.914232557285327346e-02,1.271380475513068237e-02,2.826422349605437270e-02,3.779320165794663317e-02,0.000000000000000000e+00,1.644702458942615131e-02,8.463053321245231353e-02,6.619465815591402125e-02,1.198486445985249005e-01,0.000000000000000000e+00,7.209410322864860665e-02,0.000000000000000000e+00,4.364584248995949747e-04,4.569168380856763328e-02,2.771305953202734401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.756266189603135047e-02,7.752360603971718798e-03,0.000000000000000000e+00,4.877476524829538196e-02,7.739751526265194193e-03,0.000000000000000000e+00,1.442683037570753057e-01,9.792198062766542532e-02,1.297675831789234409e-02,1.364610894896982896e-01,6.571670464781788346e-02,4.161075564417072298e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.728851314823062535e-02,2.063213033324933290e-02,0.000000000000000000e+00,3.281222573103377560e-02,1.558135130050673084e-02,4.324476053623055490e-03,2.622894415994629982e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.218193895226298840e-01,1.221956134672137206e-01,1.625188038293402804e-02,7.753087378648960970e-02,0.000000000000000000e+00,1.651911248196003684e-02,2.159414381314628262e-02,3.201136854573064655e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756280452463097080e-02,0.000000000000000000e+00,8.179211323147965451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539399201040854252e-02,1.779227518968956243e-02,5.887336918760314314e-03,1.038672814503864422e-01,0.000000000000000000e+00,7.293799983716402723e-03,4.423857829584879747e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.149878861981011207e-04,1.231367168060219092e-03,6.058381292900983685e-03,0.000000000000000000e+00,5.487545504405298008e-02,7.154515807957913254e-02,1.001213268303412229e-02,9.888996581835698962e-02,6.671951060474705375e-02,3.375953671339360779e-02,1.122265556820347364e-02,6.856990624356694430e-02,1.800488038196484258e-02,1.811938101151855385e-02,1.272087693573146217e-01,8.636012629566716670e-02,3.017462073798060640e-02,2.921808409571838988e-02,1.014935591409007326e-02,9.063455535407962532e-03,2.706201520842728067e-02,1.641373606781296526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881491888080255123e-03,1.067888130921592349e-01,5.767154701325439420e-02,1.011535909272396477e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.442780648185983630e-03,5.819720435287839555e-02,5.828533664996347202e-02,4.388146974972079173e-02,8.253391392147148287e-02,1.302803579013436241e-01,1.270281967502402964e-01,1.000939632034684862e-01,0.000000000000000000e+00,2.637505381407734967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067425612197291832e-02,5.828791986356693933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.979120259636288216e-03,5.679277169797422586e-02,7.294321536211495483e-02,0.000000000000000000e+00,1.888617280564767326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342202496601776485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602713679907540739e-02,3.360604771403685742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.784402852183565369e-02,1.806331256427929077e-01,3.595214298024201460e-03,1.864563137608778731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461493745182650295e-02,0.000000000000000000e+00,3.774458191858313938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160671533443462071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324963522215460682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060468167285404106e-02,7.921255737321344914e-03,9.364539721548356677e-02,1.818738689506392003e-01,6.009327174828655097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400587544881500543e-02,2.868748612601488071e-02,1.236257761158352231e-01,8.065444004826381741e-02,1.544829159682886699e-01,8.200708645145446396e-02,1.577434465401680308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.750480367701526152e-02,0.000000000000000000e+00,3.460971688230009002e-01,2.277755672876044524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382288311614256193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319266600666594819e-02,0.000000000000000000e+00,3.602522624247137678e-02,2.185013018332188778e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.909099800103807899e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.571140126951026700e-02,0.000000000000000000e+00,1.353624973454071734e-01,1.337398217247902643e-01,1.234949931730608824e-01,0.000000000000000000e+00,1.086038349160768079e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.905487382450574307e-02,1.036927097130844466e-01,7.524573251164153043e-02,1.799090721126181056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318611421559098829e-02,7.134999658416486812e-02,4.852878885146166832e-02,1.034908786058487129e-01,4.298136539646010834e-02,0.000000000000000000e+00,1.483977878671173187e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.575778860229133632e-03,7.093209907537159631e-02,4.830369892198952027e-03,2.499998077531660062e-02,1.511018545832308081e-02,0.000000000000000000e+00,6.686670224959516406e-02,2.502581796172808487e-02,7.426141420748829693e-03,1.214577907997254486e-01,1.301101198104999759e-02,1.639963130315702489e-04,9.946754435918237955e-05,0.000000000000000000e+00,0.000000000000000000e+00
