1.912583920124958162e-02,1.525980122615855361e-01,0.000000000000000000e+00,2.095643463278505925e-01,3.895643842275500063e-02,0.000000000000000000e+00,6.234168069869629398e-04,0.000000000000000000e+00,1.465060675118140879e-02,1.851952023559350069e-02,2.012357625564513974e-01,0.000000000000000000e+00,1.387564432036687279e-01,0.000000000000000000e+00,4.533178997662884284e-03,3.809794530697413993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396954801151134296e-01,0.000000000000000000e+00,3.118608571433876056e-03,1.891507989929353071e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.618405587499324033e-02,2.175054453787789444e-01,1.220735242481566230e-01,2.142666236443711847e-01,4.059057322521900275e-03,0.000000000000000000e+00,1.342478342443168687e-03,4.884375254742855978e-03,1.851627715022656148e-02,0.000000000000000000e+00,9.151930084469444150e-05,0.000000000000000000e+00,5.253281413645419229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609534284041986285e-01,0.000000000000000000e+00,4.208433411494075238e-02,2.552511878484195126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604510633774373874e-03,9.714382490703291073e-03,2.097102610757041463e-02,0.000000000000000000e+00,3.462957623023505543e-02,1.359670084815209623e-01,2.336364685840037481e-01,2.353199767153842797e-02,1.368003362594145261e-02,6.939935682835596253e-02,6.656868531270329625e-02,0.000000000000000000e+00,8.333995473628005857e-02,1.546710376982902424e-01,1.153212133022908092e-01,8.915379530169419836e-03,5.451694737713548219e-03,1.531643600297926400e-01,1.170888835720566845e-01,1.041522453733356897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558731546664129497e-01,6.670501632012966475e-02,0.000000000000000000e+00,1.404088800153062699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962324597512725768e-02,1.951048944464544299e-01,0.000000000000000000e+00,3.451230820522785576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230365066434329583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681959146477520969e-02,1.727261412633294690e-01,1.077872472988674751e-01,3.887963194489897634e-02,7.033982006343790505e-02,1.178005304013702648e-03,0.000000000000000000e+00,7.458099639991847864e-03,4.333934186586397598e-03,0.000000000000000000e+00,8.513171851351438932e-03,0.000000000000000000e+00,5.542829407071023923e-02,1.328570226112734363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235642699911749298e-01,0.000000000000000000e+00,7.867891852982135392e-02,4.772057782479222077e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206642983295417096e-02,1.383753856968561458e-02,0.000000000000000000e+00,2.101670985973173866e-02,1.417183238888325980e-01,2.386582034115508344e-01,6.162677229047851257e-02,8.229137536588475993e-03,2.047708679059072508e-03,0.000000000000000000e+00,5.636472042752585510e-02,3.231178934309136830e-02,2.029298912930265764e-01,1.848679542432946077e-01,2.039176898672296831e-02,9.329181608549640126e-02,1.605305431249430537e-01,2.917495955066191481e-03,0.000000000000000000e+00,1.514642620112374716e-03,9.186656652178101313e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.188776723885810127e-02,7.709261505715589435e-02,0.000000000000000000e+00,7.945814602135492510e-02,1.182103197674381091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520559557157774355e-03,1.433315576599563379e-01,0.000000000000000000e+00,3.402335696750608852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324286483460867817e-03,6.947643853617901715e-04,4.213906156957434148e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.348076528025880447e-02,6.838314118068816727e-02,0.000000000000000000e+00,2.392623274252338728e-01,3.663360532834111782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157807201855695758e-03,0.000000000000000000e+00,9.765654107223820449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660074669920381593e-02,1.006873555981496401e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.484432012433254948e-03,1.136341954802324271e-02,1.031534949667070045e-01,0.000000000000000000e+00,1.665853122570047917e-01,8.871459011757350244e-02,0.000000000000000000e+00,2.982492030490755952e-01,5.239912580938122476e-03,2.885798424212529176e-02,3.227649578507366113e-02,1.442767017111578065e-01,9.140631005204104265e-03,2.604300099686017791e-02,0.000000000000000000e+00,4.899343762259554536e-02,5.534899573875412537e-02,9.671371206356121908e-02,2.664201559371700764e-02,3.939590128536107211e-02,1.916921269513179593e-01,1.162656939560362673e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.197615695211422027e-02,3.493698103403136256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250984687816640420e-02,2.146535075698762784e-01,2.087778957213334008e-01,2.412858467257696007e-03,1.061806154813852224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389393974969505563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605354441686111189e-02,0.000000000000000000e+00,3.602035069070233866e-03,2.184717304878035227e-03,0.000000000000000000e+00,0.000000000000000000e+00
