0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730401008704201757e-02,1.084668016193800211e-02,2.040935333673222357e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.597505434196794378e-03,4.494689240248621841e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.140999363224101754e-02,6.112638311733978140e-03,1.155421979450957891e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576428842354455446e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.578841278455502331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.290880057068450985e-02,2.318657662118761217e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.189175981294559037e-02,5.478056080276801076e-02,1.008907674513599279e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.249145757792360700e-02,3.574607269244919894e-02,6.588001093131680419e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.984058541433904437e-04,9.727943100151452416e-03,1.596193628561920139e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.289541627048998676e-03,4.131574649197326810e-02,7.656604907902603285e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.638027681436304034e-02,7.986842767576431135e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.490948638349367125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277977349032138887e-01,6.405972691950313032e-04,6.921922183238274438e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.609738438349190181e-03,5.078979834346118195e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.935138975875206946e-02,1.119892045773767698e-02,1.823489685925544154e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.074809329711901074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.873036576761748895e-02,1.631262908205369788e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.166828099186587205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.666476520161801089e-02,8.564357869619369790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.843129516460332754e-03,1.396267194818053350e-02,2.564968562154564327e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.287108635844125049e-02,3.490060461571620892e-02,6.472263646607756549e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.296987232476857543e-02,4.116457954543268488e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.583660049891120091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398598331883326058e-02,2.460711127688952268e-03,6.988322618561644550e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.604422081912881326e-03,5.948719825613039622e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.468308441002798281e-03,1.248893486525575330e-01,2.373191329716152209e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.986340881335645236e-02,2.819161426450688887e-02,5.149079482861732004e-02,0.000000000000000000e+00
