0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215880935225985325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457226950680769184e-02,1.501469586328569028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199225290890005624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224550244392367704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.868281417196514790e-02,1.555351407943766744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707000765793033059e-01,2.580210572561040805e-01,9.935830935507408701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372930876774324543e-02,1.406941759586038398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859188302543489227e-02,1.925532412662427362e-01,1.307510156429913563e-02,0.000000000000000000e+00,1.730990660743350618e-02,1.085184862363750870e-02,2.042041867022173496e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422765118037270071e-02,2.378306244728428664e-02,4.494605843080005936e-02,1.541206683329439109e-01,1.435854395191178967e-01,3.822040975469555985e-02,1.732845939189103096e-02,1.245802515961710703e-02,2.104723574284164331e-02,1.064328689014229085e-01,6.113964371800748726e-02,4.559661409585267187e-03,1.696605395173660796e-02,5.038071174309227684e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598128196620508420e-03,4.490624757296048271e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.528846088366955486e-02,1.684812986313059466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670540690682321666e-02,5.275172224555120006e-03,0.000000000000000000e+00,1.761013323259165153e-01,4.636250425406496234e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.313038279413642184e-04,1.968867150539915789e-02,2.196621202106882886e-01,1.772231652748216136e-03,1.857428895841956723e-02,1.946264343929910920e-02,2.391683266233989372e-02,0.000000000000000000e+00,5.140473563334976848e-02,6.106492097274636953e-03,1.154534672775940456e-02,0.000000000000000000e+00
7.857594733484811467e-02,1.112429893413648396e-01,2.540206233560229898e-02,3.328095598808242933e-02,1.312351458048537783e-02,5.148769059712664936e-02,1.187718000589922246e-01,6.358239824254456694e-04,6.000904008738338485e-02,3.958371435963443929e-02,4.093157819938393269e-03,7.530464563687956289e-03,1.779641600225678397e-03,1.155771336171781266e-01,6.603624436722300983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.252409707446641096e-02,6.222090947171327741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.368100872660974743e-01,0.000000000000000000e+00,6.014405967108007317e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.673623701160982136e-01,0.000000000000000000e+00,2.026167925613898274e-02,0.000000000000000000e+00,1.679957447353877809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349246053901152459e-02,7.871096771779359513e-02,8.208882498398296923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.236426056557132558e-01,1.563668599209163540e-02,1.751911810029180006e-01,7.710705026455663691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936749707308933553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379090561090096922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609709442665864434e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113726234845281576e-01,0.000000000000000000e+00,1.826629988207682798e-02,2.089758992892739448e-02,0.000000000000000000e+00,6.514581897970589397e-02,1.142433963974411049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.864766625346565343e-01,0.000000000000000000e+00,1.184925165419662418e-01,5.313736128172263928e-02,1.110660551967930509e-02,6.910011474814799215e-02,7.610692382122855038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579958675440456747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.346439551669967011e-02,6.228590229510270158e-03,0.000000000000000000e+00,1.237471151490960979e-02,5.909844356789548808e-02,5.133756011825169052e-02,1.603019392241696317e-01,8.387958347909384160e-02,4.231109467483248204e-02,5.219784253708233818e-02,9.581521443160842533e-02,0.000000000000000000e+00,1.060513492612630421e-01,5.684956703765987884e-02,1.028013738875768919e-02,5.580888616774202365e-02,8.965392372405925348e-02,5.168848098190266006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232396787979041772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743431710388588032e-02,6.636371038031588232e-02,0.000000000000000000e+00,2.514138700970658391e-01,1.614379946097564134e-01,6.308264737147499523e-02,4.327596045190191393e-03,0.000000000000000000e+00,3.657861197320543684e-02,4.231629726560710847e-02,3.765330877665672843e-02,0.000000000000000000e+00,2.506659370410369101e-03,1.771788675717416925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291457438880819035e-02,2.319518135461210925e-02,0.000000000000000000e+00
