0.000000000000000000e+00,1.829957622148018492e-01,1.676853129586318089e-02,2.629580120912388894e-02,0.000000000000000000e+00,4.814304069181494020e-03,0.000000000000000000e+00,2.053654595102420988e-01,6.326217052947406307e-03
1.934835485445263459e-01,1.856164707848656850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345884659264480476e-01,2.966068624036025114e-01,2.344480841445627066e-03,0.000000000000000000e+00,6.444298714638940773e-02
2.331304697981044505e-01,8.770215843570926262e-02,1.505679873546577341e-01,0.000000000000000000e+00,8.505128628474352415e-02,0.000000000000000000e+00,4.971779041268051952e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557621929988821027e-02,2.896222197340693645e-03,2.546664199368237763e-02,1.701824753161491621e-01,6.693054602246815976e-02,0.000000000000000000e+00,8.550742507734807041e-02,2.458104351317171379e-02,1.262050304928500899e-01
5.096526538929866540e-02,5.144512031981351291e-02,5.653789984851298467e-02,0.000000000000000000e+00,7.227348696040662712e-02,4.424846217466866377e-02,1.231110002658453578e-01,1.488873338611440035e-02,1.400846040762472322e-01
0.000000000000000000e+00,1.389050115640897975e-01,1.363028792525898814e-01,2.421874579571662092e-02,2.439525841683272758e-02,3.306262623570024178e-02,7.680673052107322638e-03,1.445051550212672897e-01,5.015671368667696389e-03
1.162427948657068222e-01,0.000000000000000000e+00,3.389207514381892966e-02,8.110808172649480730e-02,9.451761216618019545e-02,1.659737443875753879e-02,2.731441003995118202e-02,2.016008439481377715e-02,1.556155855726688020e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.255951391302596365e-02,1.741774810711141930e-01,9.123405082504476571e-02,5.167949153770185627e-03,1.518022783050000830e-02,0.000000000000000000e+00,2.156382957788938459e-01
7.242377675441762780e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115305957554070249e-01,0.000000000000000000e+00,5.728019456919990482e-01,0.000000000000000000e+00,7.527052682496553071e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.649721081450146509e-01,5.503164448265226993e-02,1.648634032287911661e-03,0.000000000000000000e+00,2.515670350114720434e-03,0.000000000000000000e+00,9.011083829450002025e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.858203592992931627e-02,3.262940949774335020e-01,4.924111305157025109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579395350154783606e-01
1.258424774888940167e-01,2.192027361264891616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539119784088629483e-01,0.000000000000000000e+00
2.226612473771582834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.923310882132634445e-02,1.177297343611253544e-01,4.794799674724661322e-03,2.393503289164229317e-02,0.000000000000000000e+00,1.868638950791219333e-01
0.000000000000000000e+00,1.145232669429382816e-01,1.910907499170563448e-02,3.642103528765106013e-02,0.000000000000000000e+00,3.563739751847512516e-02,8.095406793287811265e-02,1.340288309581004755e-01,4.261673396315938250e-02
3.528495244320392632e-02,2.244048722141791796e-01,2.206241080990102577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516912136878994545e-02,8.123489174687319528e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610912938637998337e-01,3.923146060069553354e-01,4.407629035248730731e-02,0.000000000000000000e+00,6.733540447597385036e-03,8.104579647088636096e-02
1.464916657964732416e-01,0.000000000000000000e+00,7.402043239452256451e-02,1.661477563159542703e-01,3.363765370146055977e-02,1.624375062295586869e-02,2.236535717293535591e-02,0.000000000000000000e+00,6.845452591445232160e-02
0.000000000000000000e+00,5.343717785068368559e-02,6.146888285658327900e-02,7.078039582275727493e-02,9.677479061885015457e-03,2.350495686084590804e-03,5.540851587752260166e-02,7.458724955248154098e-02,1.460322866196673008e-01
