0.000000000000000000e+00,3.098028109417884091e-01,3.744742690246686406e-02,4.126527410494568518e-03,0.000000000000000000e+00,4.822844063596465943e-04,1.715416280779192282e-01,1.725289497371104708e-01,5.995948539086377177e-03,1.002480489942748844e-04,7.581746205665733894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196596629458875960e-02,1.778157924961229763e-01,0.000000000000000000e+00,2.171892101997325436e-02,0.000000000000000000e+00,5.512318239680124438e-02,0.000000000000000000e+00,2.533947697438490021e-01,0.000000000000000000e+00,1.656679963165312922e-02,8.743803913695310029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832832780609112477e-02,9.722715167533738448e-04,9.346741029545906077e-02,2.988095355013150600e-01,1.735111404601767660e-01,1.374809577088210999e-02,1.237102510055421573e-01,8.960480324004760355e-02,0.000000000000000000e+00,2.383423779799938563e-03,1.973460904443428143e-01,0.000000000000000000e+00,4.062721114554177643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.976994835802873607e-01,1.779597064696694653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042147131119652001e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.404954765666007632e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.630527941526384347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.674455122775244997e-03,3.700424710075626844e-02,1.491824603004107512e-02,1.482576522153558271e-02,7.326818855936574788e-03,5.890288835882591389e-02,4.932448571610249105e-02,2.864036900810719155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745507616110488630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066387830853686609e-02,0.000000000000000000e+00,3.182939008852986567e-03,3.452542903894517123e-01,1.842266827361513926e-01,1.619716015228859704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.274169695498793553e-02,0.000000000000000000e+00,2.166072835105451733e-01,0.000000000000000000e+00,9.892771848907955246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.742434552076303489e-01,5.351629820439458840e-02,0.000000000000000000e+00,4.921364366563189645e-03,2.022181831744250362e-03,4.049563229345485432e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.373257809706238008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044095135555091550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775642639839350445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209536349257190557e-02,0.000000000000000000e+00,6.330265973603016461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252735842290011482e-02,9.353536152373265666e-04,0.000000000000000000e+00,2.552897879186810104e-01,2.055761332285825915e-01,4.601309973951666493e-02,5.284502487949339217e-02,2.647729028017518083e-01,1.681117399045787414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081879447697059547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105010457413501235e-01,0.000000000000000000e+00,7.232331485383920820e-04,4.298757938884283959e-03,1.568193295741649590e-02,8.260687664244763251e-02,1.303499304750084242e-01,0.000000000000000000e+00,1.109978133374304142e-02,5.357900072543358982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415977311138091610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
