0.000000000000000000e+00,2.866153364085844424e-01,3.196735313804895118e-02,1.753409846798622065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699876835436467948e-01,1.502416540872748563e-01,3.632865230722856498e-03
1.841793909561562428e-02,2.025799155479704183e-01,0.000000000000000000e+00,6.366188437814263197e-03,0.000000000000000000e+00,9.798739340769119233e-02,0.000000000000000000e+00,2.550243369764893520e-01,0.000000000000000000e+00
6.101437283244247854e-03,0.000000000000000000e+00,8.012035720420473961e-02,3.032366000950808549e-01,1.747801154064323736e-01,2.360368197951092165e-02,1.140595325395539206e-01,7.099285976276854815e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.011006879912566103e-01,1.947597785952942528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569249935891343710e-04,1.975526672041874598e-02,1.477240037861538447e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.846440486869397352e-02,2.280139918116612374e-02,3.119759406551862214e-03,1.486513794559597874e-02,9.100613633124390867e-02,5.506013836145449980e-02,2.816402043844919989e-01,0.000000000000000000e+00
1.180325155818521057e-02,0.000000000000000000e+00,6.448127888087598798e-03,3.581513496289792653e-01,1.987902030405404863e-01,1.933305074154264766e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.885173425966173433e-02
0.000000000000000000e+00,1.642490655880648187e-01,4.737958485653138985e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.811284089900289839e-04,3.866549005136541567e-02,5.228323298413666172e-03,3.516164875436432989e-03
3.820261372301864394e-03,1.972292068390436304e-01,0.000000000000000000e+00,1.716559636778521069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991673145671614686e-02,0.000000000000000000e+00
9.430309270822036238e-03,8.204163773818311939e-03,1.897505343497265422e-03,0.000000000000000000e+00,2.707031593459781615e-01,1.730241452652378775e-01,5.057220855135747400e-02,8.471153683033760817e-02,2.426839731952651069e-01
3.020572167567103228e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.265715345710488729e-03,9.026370486682935845e-03,7.750835650138412913e-02,1.295960330010156591e-01,8.807667711878247249e-03,0.000000000000000000e+00
