4.124004739641255052e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.768357005926648948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632648907181891040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703888839122671528e-01,0.000000000000000000e+00,3.781999382758654410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056537678322636981e-01,1.615038023894081742e-01,0.000000000000000000e+00,7.271820062512301952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354726167574641791e-03,3.065444897387085144e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999004523352428286e-02,5.059209714018331194e-02,0.000000000000000000e+00,1.394552864182082089e-02,2.607703119667349745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721726156856033807e-02,3.939842388759843411e-02,1.652890524430155328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.086670208159546513e-02,0.000000000000000000e+00,5.644069640867593624e-04,1.462151222729536279e-02,6.660935413186055976e-02,0.000000000000000000e+00,7.319757816066292666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924121449488762070e-01,0.000000000000000000e+00,1.897913075581122294e-02,6.593211781346368372e-02,0.000000000000000000e+00
8.783895188212546834e-02,1.418571792097748918e-01,3.796689986538981810e-03,9.646317537948345330e-03,1.204043805723459216e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.669226413586932189e-02,4.881772954078326260e-02,0.000000000000000000e+00,1.761292190387237985e-02,3.107332961511377438e-03,5.793324775431375750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109216262976948780e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.099579640400914597e-02,6.409136987843431221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777238581432112254e-04,1.794399023548956529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115139114824494404e-01,0.000000000000000000e+00,5.815361712963562982e-03,1.090802610853644494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261628971373476849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994938703164700192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715106168919587740e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.408618976797209876e-01,2.619172170592055648e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.916740020450271011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070109046535058228e-01,0.000000000000000000e+00,1.191356623567030142e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.396596797531999654e-03,1.934138348775144289e-01,2.173371945589190890e-01,2.969320031424195830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993702515575684571e-03,9.922620223466198830e-05,0.000000000000000000e+00,5.145567723227488510e-03,2.147305821764015910e-02,7.133533499405168843e-02,0.000000000000000000e+00,8.749159806212963852e-04,1.129519856333347883e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.079174534766410898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431881092555591484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889997292245243835e-02,0.000000000000000000e+00,3.504362656711267759e-02,6.706426693726676158e-02,2.257189096882741275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043449902137291913e-02,0.000000000000000000e+00
1.756780370910995120e-02,3.984353711126325387e-02,1.689369659629208140e-02,3.617481140630110503e-04,1.143327761110354973e-01,1.311666399631879198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608903554143537376e-02,0.000000000000000000e+00,2.456725063319026986e-02,0.000000000000000000e+00,2.375681454953137376e-03,9.502075516763773544e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.632534317746340891e-02,0.000000000000000000e+00,2.292172135559803273e-02,8.555967715900877901e-02,9.955983402407748983e-02,0.000000000000000000e+00,1.143002276119574855e-02,8.728030136535089994e-03,0.000000000000000000e+00,1.146620251971692747e-03,1.110383522080187271e-02,7.538773204800065797e-02,0.000000000000000000e+00,3.030665543868186346e-02,6.592341562401349275e-02,0.000000000000000000e+00
1.970668638925716920e-02,1.710361257120560086e-02,1.945064114890941720e-02,0.000000000000000000e+00,8.873960163301958942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765527089066350586e-02,0.000000000000000000e+00,4.246037528003311634e-02,1.968551301752714533e-01,9.295498585009699666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772161076198476015e-01,0.000000000000000000e+00,8.766661459839172194e-03,3.379662888096513634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305261131322990320e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.068143784652584527e-02,0.000000000000000000e+00,7.093677197617642705e-02,0.000000000000000000e+00,2.597418274655907493e-04,2.847411768195379916e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.302114793381799279e-02,7.951850341032946565e-03,0.000000000000000000e+00,8.588155119334484056e-02,1.479023407393351489e-02,0.000000000000000000e+00,2.083799312089951866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752522618277700173e-01,0.000000000000000000e+00,1.900977354025429290e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.325051642300257904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379566835628150717e-02,8.544354455419785055e-02,0.000000000000000000e+00,1.355397118265456169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671663929755812517e-01,4.300809861903337819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059117999746584562e-02,3.293419233732324658e-05,0.000000000000000000e+00,1.638446458771221081e-01,0.000000000000000000e+00,9.731936538412810922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292672951556190220e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.460341673589219513e-02,2.239842128602411581e-02,0.000000000000000000e+00,1.775922224494631742e-03,6.586425152618982475e-03,0.000000000000000000e+00
1.608934105340128345e-02,2.862896276251245681e-02,1.141582564534686234e-01,7.990259646410816140e-04,0.000000000000000000e+00,1.318356416809282616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757006126186265990e-02,6.555724530231028802e-02,4.447231763938339077e-02,0.000000000000000000e+00,6.102420877833716895e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679160641613078875e-01,3.017484852800934522e-02,6.145030467564568250e-02,2.243054668658242892e-02,1.802037100465321215e-02,2.933956101582492482e-02,0.000000000000000000e+00,2.158426136364930380e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.909372566709047592e-02,1.801759010385926840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497459121796186794e-02,0.000000000000000000e+00
1.095667092550796362e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.748071224345431052e-02,1.911184313739607444e-04,9.197339206988379423e-02,0.000000000000000000e+00,1.696125458572100494e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.008528850648017672e-02,2.391284239042889420e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.194194005606625864e-02,1.929680338121498098e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.095375857709396550e-02,0.000000000000000000e+00,1.240770229686946266e-02,0.000000000000000000e+00,1.645466591682334112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982022237060108993e-02,3.692295894550041285e-02,3.741224241202748685e-02,0.000000000000000000e+00,1.517101822160820956e-01,1.612967463130061951e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.709323470023599967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938876711511258510e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751920298209204266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419308874391403755e-02,0.000000000000000000e+00,2.553034412455704172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.901117760068390838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823864768351755150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003376650484735011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800151479364458518e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.943272739668638366e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.688227638293735330e-03,3.307557427455099508e-01,1.857950199940703456e-02,9.214369562785197643e-02,8.486108187658387980e-02,0.000000000000000000e+00,1.191881547133995418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881508338366396318e-03,0.000000000000000000e+00
2.885444791995532120e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.250447167941443144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931739623253150406e-01,0.000000000000000000e+00,2.133235551553467313e-09,3.382532980984292309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630621622977818680e-02,6.936476181772226191e-02,1.367569623702768744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869530030792683956e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.047887885601402336e-02,1.446484218539722255e-01,1.380943698075760492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
