2.985273144849468485e-01,3.212415243778459634e-02,0.000000000000000000e+00
2.640681889714893704e-01,0.000000000000000000e+00,6.755022590055871634e-02
6.179539962707539247e-02,3.315429811970426188e-01,8.467665238095418989e-02
2.499665459589406336e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785190422915061970e-01,0.000000000000000000e+00,7.946571203193944499e-02
5.481475161433822883e-04,3.833540585311266402e-01,9.550632995701595351e-02
1.268780444366061910e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699954637596937934e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.267302450397245595e-02,8.763392069260450556e-02,2.670837344072292674e-01
2.134475559642799031e-02,5.906607075063978474e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.129686080521934533e-01,7.999228314153962460e-02
3.875660872316646910e-02,1.058959077751139843e-01,2.033218675598959854e-03
2.978412461840649131e-02,8.568653215661917177e-02,3.395677981813872287e-02
1.248488447103276583e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.584312031344682403e-02,2.633875170448937708e-01
1.089279473039504176e-01,0.000000000000000000e+00,6.432911019860521051e-02
1.108655578978449963e-02,4.372727738894890970e-02,0.000000000000000000e+00
1.104925775701951114e-02,7.231527135338917944e-02,0.000000000000000000e+00
1.098319677228859342e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661934054943451089e-02,1.536342794744547345e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.249375970440351064e-02,2.467304981291562893e-01
5.377798700348788291e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.286755013895367616e-02,2.183510757572715288e-02,0.000000000000000000e+00
9.297084120665977114e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.120912338908672534e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181094564803761487e-02,2.188026234809953632e-02,1.183391191223431404e-03
5.018203104915832519e-02,1.110168356267406641e-02,0.000000000000000000e+00
1.123049467504572477e-02,1.652588886499936627e-02,3.432773845213604041e-04
2.446465804106527989e-02,3.452088946959532695e-02,0.000000000000000000e+00
4.866393824395591483e-02,1.705902171231444761e-02,5.642366459656831049e-03
7.153199127584684847e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.759867449422044913e-03,6.203477458061984820e-03,0.000000000000000000e+00
2.003222900498923681e-02,1.888847982240754453e-02,0.000000000000000000e+00
3.348158315147824887e-02,3.563602405129968551e-03,0.000000000000000000e+00
1.926518727231575981e-02,2.498969573836069130e-02,0.000000000000000000e+00
3.546178917767284916e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.899693040377788023e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.051205377005222263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304636724257176965e-02,2.789656295909382841e-02,0.000000000000000000e+00
3.510858552904669999e-02,1.782565465762559268e-02,3.969804463365980522e-03
5.012167434324711623e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.472138772427332667e-03,2.872919961093378313e-02,0.000000000000000000e+00
2.429462778583283203e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.466172593100615998e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.238982886292241653e-02,4.165326226458642214e-03,0.000000000000000000e+00
2.824965198327471921e-02,1.079091679129143798e-02,3.141064861782648875e-04
8.860814184797274548e-03,3.977374885989036490e-02,0.000000000000000000e+00
6.221926458714596708e-03,3.843851753032161839e-02,0.000000000000000000e+00
1.141902945043493829e-02,0.000000000000000000e+00,1.551183238368700201e-02
5.545247058085866522e-03,4.316147647312681100e-03,0.000000000000000000e+00
2.239527633142852567e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315156839316212155e-02,2.581097637115616072e-02,0.000000000000000000e+00
1.895838059387437518e-04,1.920023294578612760e-02,0.000000000000000000e+00
3.513839459304841928e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.364937746044015743e-02,9.474050100333791108e-03,4.116272091847703843e-04
2.406428100312813997e-02,2.181508003475565293e-03,0.000000000000000000e+00
8.461537733915787396e-03,1.308253029774347938e-02,0.000000000000000000e+00
5.490055868987524929e-03,2.806841468119058644e-02,2.552419103540645457e-03
2.487526446934399879e-02,2.560250636801200338e-03,0.000000000000000000e+00
1.787388609382829091e-02,4.144948437736033046e-03,0.000000000000000000e+00
2.741864942799546873e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625777765362869581e-02,1.012688203455886816e-02,1.252475427682788129e-03
0.000000000000000000e+00,2.233334776803610339e-02,9.835959285186345047e-03
2.062954006444799385e-02,1.526725529658324275e-02,0.000000000000000000e+00
1.865073238204353542e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.256710006864669302e-03,2.898115087715846973e-05,5.798246633987183020e-03
2.291388304937414661e-02,9.053602491517943537e-03,6.896803904947282002e-03
6.650149441932914907e-04,1.050617572501170473e-02,0.000000000000000000e+00
6.671559022414652249e-03,1.959503453267058548e-02,0.000000000000000000e+00
5.651421580175175485e-03,0.000000000000000000e+00,1.490993979442338871e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.453948281767879491e-01
7.911464367164671926e-03,1.552829691392382076e-02,0.000000000000000000e+00
2.132915660268796219e-03,3.082967513872144141e-02,0.000000000000000000e+00
2.741391739213003016e-03,1.293087720625796591e-02,2.214980040734287003e-04
1.605466442943339483e-02,1.884261429248745411e-03,0.000000000000000000e+00
3.945491688969372628e-03,6.383318589811171062e-03,0.000000000000000000e+00
1.026757952237075840e-02,4.472285462413923447e-03,4.960886797960275998e-05
