2.878090824973375539e-01,7.723505782635435059e-03,1.144258531262012935e-02
0.000000000000000000e+00,1.195738953350099221e-02,2.147447094663799683e-01
1.122715715581845547e-01,6.574689371460748499e-02,0.000000000000000000e+00
3.243864806047926097e-02,2.213783566413565496e-01,3.389527489153878245e-03
1.019937240167823750e-01,4.017161847715696593e-02,4.474839906237654263e-02
2.528229876217546468e-01,3.357172493832157739e-02,4.831140527699099435e-02
1.489138618836515458e-02,1.524466742803729791e-01,1.366737811792072830e-03
3.552712116332254998e-03,2.198755579840194485e-01,1.805255587502680240e-02
2.962053585715659215e-02,3.616975325174076605e-02,3.844301018151439209e-01
3.055301153177106821e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.300292536967478485e-01,3.261305128137288734e-02
2.787885494052255719e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137390181191282462e-01,0.000000000000000000e+00
2.093802255628423037e-01,3.308456309482170343e-02,4.427845822425748729e-02
2.601917128910739563e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.123588107089070864e-01,1.387468962638961079e-01
1.138948790069747126e-03,2.033686603526759507e-01,0.000000000000000000e+00
1.221302623149502775e-01,8.246749285811809382e-02,4.059315715323402046e-02
1.091134429637482528e-01,7.600793828074781100e-02,1.347686687641638237e-01
1.190360009923639301e-01,1.195373562367079701e-01,0.000000000000000000e+00
1.394394947025034692e-01,2.607921858236889739e-02,0.000000000000000000e+00
3.199272234471826071e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.205841849895093798e-01,9.233662251318949798e-02
1.055275487410065050e-01,1.290168673233006991e-01,1.931421980612765474e-02
8.595790278418451169e-02,1.176924069354909480e-01,9.732487815006676465e-03
1.930028465427805762e-01,9.050450632522137606e-02,1.869003220940245943e-02
0.000000000000000000e+00,3.817801347918876181e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.965189249053717724e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.412795413901499819e-01,1.033325794516652685e-01
2.643782121377601380e-01,4.598602187289347470e-03,0.000000000000000000e+00
2.604598348127869500e-01,6.717860341246867546e-03,0.000000000000000000e+00
6.569900356506104544e-02,6.107939904167164480e-02,0.000000000000000000e+00
