1.146563857610262416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516041578560553847e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.284300450893202550e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.886768911430550810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943730828869861038e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.281123251759939741e-02,1.146292863864229322e-01,3.083781247494492631e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.602380707940829041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622911822483236288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117535202204184841e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444062323530310499e-02,0.000000000000000000e+00,4.073377318851222756e-02,9.648620849295512503e-03,2.306749362535470693e-04,1.016601296712507790e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182683855926567440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547002623643651542e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655694399549774126e-02,9.230175419284809835e-02,5.630666065253784464e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032220999899490687e-04,7.950079558921600495e-03,6.077155663995589298e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.913099066201150555e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.955163238067298026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380945597793910296e-01,0.000000000000000000e+00,3.855603964129487599e-03,1.794973670542831037e-02,8.528078234784595979e-02,8.389382293387503964e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364786275507579028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378096886004952615e-02,5.391283186811202111e-02,1.631917063588612937e-01,1.656457242828688822e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.532372622838399256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295540941786067074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212929896764360860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
