6.747771945820231661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636080542767642004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703738739709462879e-01,0.000000000000000000e+00,3.782367625455728549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.283108223652509650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375530780434390553e-03,3.064855272464487856e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.391804403405053070e-02,2.606168496662235670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721914724509846228e-02,3.939160688643700281e-02,1.652866392685102825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728632175241081623e-04,1.462207594793714198e-02,6.658682190534219447e-02,0.000000000000000000e+00,7.317642146563481387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924138877876170606e-01,0.000000000000000000e+00,1.898227219775999730e-02,6.592196504450476002e-02,0.000000000000000000e+00
9.648687463784957896e-03,1.238673805656965651e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.665323446610351366e-02,4.881695086735244465e-02,0.000000000000000000e+00,1.761052711107631216e-02,3.095840376986027341e-03,5.792032826921808542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109295828372657278e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761051373535617991e-04,1.793664751928599962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090993136024053650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261070258238697062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994631980961092940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731939365113836039e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.895787664897387571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069867663693942483e-01,0.000000000000000000e+00,1.190108418578531349e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969496602323307491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993702786475211340e-03,9.828997827201337121e-05,0.000000000000000000e+00,5.145181918497834621e-03,2.146858560479324510e-02,7.131386493241465008e-02,0.000000000000000000e+00,8.640165630767979730e-04,8.340666460962853186e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.428916974366009313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890366686595835316e-02,0.000000000000000000e+00,3.504926009135161946e-02,6.705082183809864260e-02,2.257152979850102492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.042182261984496969e-02,0.000000000000000000e+00
3.580081054876621083e-04,1.143582872293786579e-01,1.311618422996907729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608298588679918026e-02,0.000000000000000000e+00,2.457269466983693154e-02,0.000000000000000000e+00,2.402241771072180336e-03,9.497853065271032180e-02,0.000000000000000000e+00
