2.877920122180059326e-01,7.743546235105615121e-03,1.138835741424951836e-02,1.151854447262477994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512613920765975201e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.293259387339675576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194755382468940842e-02,2.147314029498012533e-01,1.886024737178736144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944554436404853148e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.281919823407462244e-02,1.146659323100127775e-01,3.074676605901625198e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122847912451589159e-01,6.573903386209752064e-02,0.000000000000000000e+00,3.584942586553891558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623852746339991659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242602852520353601e-02,2.213766087098164026e-01,3.426241276078272231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117753700181398496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448335032189943167e-02,0.000000000000000000e+00,4.076652664373969781e-02,9.646712766909197601e-03,2.406842343559020228e-04,1.016687172850111315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.019972117736870076e-01,4.015108749745366357e-02,4.479009904077116411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184138019813323728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547225679701824397e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656959190273787602e-02,9.234131806898383810e-02,5.621977925884254906e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.528203407495488997e-01,3.357589831492783367e-02,4.830628124438840487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048380678990638957e-04,7.938512640603946624e-03,6.102532178640875452e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.489433365782406003e-02,1.524321540071572889e-01,1.384288457218381440e-03,3.904252541324798598e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.957337174632191479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381636097410615382e-01,0.000000000000000000e+00,3.864209372728954865e-03,1.795503362253455040e-02,8.535069418045017342e-02,8.382668189303746353e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.563907859736130650e-03,2.198689249037045212e-01,1.804720902217576625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364976580750261459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377603079108659062e-02,5.392595148835599428e-02,1.632301971959491949e-01,1.647417189842593707e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.960089550262336167e-02,3.624329325370737737e-02,3.841881305173516226e-01,4.534671105916581180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273938674519918936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055321078339635621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213877066565748147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
