3.999536144889444950e-02,2.363382762013327074e-02,5.005783265366916396e-02,4.625026465224223171e-02,3.552297497476356036e-02,3.124110036468134496e-02,3.176954738963623515e-02,5.777741369747067812e-02,5.279005047298885450e-02,4.411247527794935619e-02,3.539548358819702423e-02,3.188584421457801160e-02,4.809200288270275292e-02,4.315787488396528870e-02,4.456848578812785261e-02,4.267248206928982851e-02,1.786983722352093740e-02,8.728944756879249145e-03,6.371886531741852155e-02,3.059679222435831430e-02
8.014268249088659160e-03,2.237503642448252297e-02,2.073874332298191597e-02,4.810311922553514585e-02,5.125025148711740558e-02,3.958896846147139104e-02,3.476720317120795406e-02,3.938523643023929266e-02,4.763932822782375454e-02,4.583678899967134207e-02,4.166476998998597248e-02,1.690218877077988291e-02,1.666969993827999499e-02,5.787673325007115094e-02,4.146000099849617149e-02,5.645509177427050079e-02,5.035539376086548696e-02,6.331350088441978219e-02,2.948126403979593052e-02,3.663148030268893046e-02
1.635043028063670745e-02,5.148376715030356099e-02,4.868539721022416278e-02,6.053988281624596984e-02,4.815337829555298849e-02,4.109822357357554440e-02,2.554824607654860441e-02,3.314173210297011174e-02,3.010945623292822504e-02,5.306734930032468156e-02,5.024103362999150779e-02,2.684306888414218772e-02,2.568730800519496843e-02,6.494998420138715922e-02,3.060947487215716356e-02,3.055696342576783367e-02,4.140675406999325819e-02,5.476906302126532261e-02,5.974770916953765776e-02,1.503084733074707899e-02
5.672881733971541635e-02,6.033642689279229004e-02,4.268547974812143819e-02,2.752969943842368053e-02,4.484069352853556345e-02,2.249823668482179781e-02,5.146585458807018815e-02,4.087463833627143217e-02,4.186133284820395956e-02,5.851099920429846807e-02,4.160347467474426186e-02,1.844019799115465333e-02,1.830874278408582342e-02,2.966593404856910157e-02,3.412449116899539392e-02,4.844662817030634394e-02,5.252166625192723065e-02,1.153991370033802949e-02,4.782051398897652766e-02,3.073072733686301947e-02
3.339897802616614148e-02,2.124191618443926899e-02,7.766663965728157204e-03,4.775743241568342068e-02,2.832748109290477573e-02,3.986720229204870208e-02,3.819127948180978810e-02,3.184879807792417861e-02,3.729580491043180818e-02,5.745627893171337958e-02,2.355407261162040244e-02,8.227195821862919381e-03,2.489371591867100067e-02,2.211420998276624611e-02,4.274550412359965496e-02,5.013261159210936208e-02,5.311148601549266907e-02,1.404611102122273712e-02,4.413155545040976790e-02,1.189109295231198168e-02
3.488920324544346474e-02,1.248964598605118055e-02,5.769971243731109034e-02,5.209761879131742657e-02,1.293620834764751606e-02,2.379074660304520902e-02,6.005781710306144078e-02,4.293369245807181211e-02,5.492299928205807841e-02,4.280596396369205220e-02,6.212235725631208572e-02,2.580712793396674337e-02,3.137878263693817671e-02,4.215507796731020329e-02,4.936939009302506592e-02,1.418916883594017325e-02,4.200356681733710684e-02,2.996295382117983297e-02,3.377519377441593612e-02,6.666224069946465047e-02
5.722402459605789755e-03,1.197475602138269209e-02,4.437482905595972749e-02,4.381757444159727760e-02,4.581168367387354612e-02,5.815915808540252085e-02,2.604769982872580381e-02,3.523982614551893905e-02,4.170323575741861390e-03,4.564738099019725187e-02,1.308942436608573345e-02,3.070181719603039608e-02,3.163459411705076690e-02,4.665639439812605677e-02,2.550968420465644232e-02,3.089380846027866764e-02,5.737420959834448747e-02,1.410147329348235973e-02,1.655837716053749908e-02,1.827389777874723759e-02
1.549590979130159758e-02,4.323379421633222197e-02,2.434977825157405573e-02,4.473482281121224369e-02,5.221413779906920510e-05,2.474737274714676125e-02,2.873373686502573437e-02,2.286806723587820125e-02,2.583402624434762498e-02,2.549068130910361538e-02,5.945840307581953810e-02,2.007828369448714720e-02,2.926852824204564246e-02,1.405020057845529288e-02,3.005348104550841989e-02,4.087550269872853789e-03,8.682186403851696599e-03,6.026388173576437135e-02,0.000000000000000000e+00,4.415643271782137419e-02
6.591381682382436991e-02,3.787065419064236660e-02,4.882650436557010171e-02,5.485402576878067177e-02,5.091648563650000986e-02,1.133539833538390294e-02,2.832685525070591237e-02,5.630687429908905195e-02,1.741015566424093663e-02,5.028180208792246836e-02,4.810506401482802369e-02,1.921304098016934914e-02,4.874284812731750904e-02,2.968127439354917643e-02,4.020827822824450670e-02,2.900241324839377896e-02,1.425187046117033611e-02,3.254029496572878599e-02,2.077873935867529179e-02,6.474618382147730167e-02
4.857328355410606840e-02,2.371367150684862077e-02,4.706902944073517586e-02,3.016949578206112523e-02,2.267811470103062860e-02,2.058281071929777759e-02,1.250510363471262279e-02,2.552533156192838062e-02,2.614457675894932276e-02,1.170882439328054317e-02,2.701628309430883362e-02,5.050073125175343070e-02,1.971928159574639489e-02,4.463443615228743222e-02,4.656556769522249284e-02,1.305793724532395596e-02,6.478908479895249817e-02,5.930638542545003944e-02,2.489703840486200137e-02,2.873709170401170070e-03
1.610767117839996543e-02,3.371880434647485381e-02,2.316252087347556859e-02,2.840474175740350868e-02,8.042016446889829751e-03,4.721719319788100083e-02,3.541630366655595247e-02,1.939516956159719266e-02,1.641738083388595212e-02,3.491256579831039653e-02,1.958572109435477090e-02,5.820639113446993834e-02,3.269110258629877308e-02,2.483246737167596127e-02,3.356143565481475161e-02,5.523129463034348596e-02,4.012057086158967584e-02,5.533242168018332602e-02,5.958709827830890177e-03,6.202868861900823205e-02
4.167653640918195929e-02,4.676932976551360921e-02,5.729117656744760895e-02,2.001543259384132648e-02,5.764597060891157171e-02,4.302123426830555680e-02,3.577964225607116466e-02,5.183067467698229680e-02,2.962637364916234986e-02,3.487561898375202835e-02,2.176546928550717602e-02,1.699749003236299821e-02,5.535869370695658404e-02,2.463478169318913252e-02,5.290297532651764417e-02,1.217597113512355021e-02,2.933500871186816433e-02,1.441704771605168897e-02,4.996882414949568862e-02,6.070056833714332356e-02
4.812479322341180893e-02,8.085099102337381730e-03,5.469261304046924704e-02,2.661965882951789625e-02,5.413842277465466535e-02,2.996734398951970274e-02,4.979752702786411495e-02,1.574093974618419670e-02,3.746689829973336855e-02,3.561184380949306699e-02,4.086709540445943034e-02,9.260372061727778492e-03,7.121112061593272771e-03,4.900481222881403892e-02,2.253768319508888535e-02,4.413058917847925700e-02,6.209234302046019033e-02,5.831825015921245775e-02,6.363045147551089908e-02,4.637201659432226009e-02
2.680659110087096897e-02,2.764882330986904654e-02,2.742320103721337596e-02,3.148626075203291713e-02,5.551571452732374096e-03,2.040566891605527164e-02,5.001121828437254425e-03,2.103659412490783628e-02,1.864359702819639100e-02,2.916738662207056867e-02,3.539441156059524446e-02,8.448956621323871347e-04,1.608665609037491021e-02,1.965809350226648683e-02,2.212653887782387377e-02,4.030538553556736042e-02,2.481299858374613754e-02,3.774046950756279606e-02,2.731954163505033104e-02,2.142151388835555545e-02
1.066169743026723106e-02,5.017245937154494323e-02,4.637915258318547201e-02,2.894869458430210374e-02,1.976477287091566934e-02,2.985844402757763597e-02,6.004706568560683883e-02,5.205473766505238492e-02,5.520813340249214329e-02,3.383938791313638450e-02,3.141600617965022851e-02,2.979919251931055502e-02,5.282092548298782803e-02,3.841070026075145416e-02,4.998206602881123672e-02,4.934272986933641719e-02,3.082236975324755685e-02,6.440141283483039047e-02,1.327494664371604502e-02,3.608663491264237771e-02
3.319707505407971937e-02,3.128643459958727058e-02,6.241807764150742593e-02,3.998778108826742117e-02,2.727451581396007560e-02,2.237348803523835777e-02,2.613456937911755665e-02,3.086488231979988076e-02,7.764361455695200330e-03,5.053134686725219149e-02,6.117252477933298946e-03,2.331994836478251329e-02,5.318548114542278639e-03,1.411916841099683344e-02,1.557542139059437704e-02,5.004525583570893638e-02,1.017309217280722156e-02,6.545346175322182269e-02,2.326390618605967547e-02,1.226968877826878183e-02
5.155387615433975473e-02,4.504541551097376861e-02,2.070380341617174616e-02,1.837623455453071559e-03,5.545844020088393223e-02,2.347290209824231741e-02,3.310979024734165589e-03,4.963446447781472842e-02,3.599692838732324734e-02,1.755369036365183461e-02,2.404260600218804944e-02,2.967412469602574362e-02,5.531455912144335463e-02,2.704158453955102584e-02,1.954133424766284557e-02,3.456353298752774111e-02,1.881025580523036991e-02,1.170174449141146017e-02,1.975000380462944502e-02,2.151817170489599140e-02
3.880342728479867220e-02,1.669282940082754754e-02,4.656306970662860839e-02,5.016446584955572968e-02,1.869501346223696042e-02,2.121609417150741722e-02,4.183735067816853059e-02,4.312473217243822238e-02,5.699493342912126392e-02,3.382061688316101433e-02,5.386632568865543091e-02,5.014486929586139952e-02,2.239331054803485321e-02,4.053123258588187811e-02,7.960825812819632280e-03,1.533546880789930789e-02,5.254830999898169042e-02,4.835654513261544718e-02,2.424181918613231221e-02,5.170076076005369198e-02
4.742528962574615176e-02,2.324678608499217147e-02,1.440205555516958606e-02,2.735725198188791035e-02,2.495612006210311262e-02,3.318103699709255838e-02,2.290129852379646849e-02,3.750820970090772144e-02,2.267665140421773473e-02,4.190629262999470694e-02,3.582320741356959798e-02,4.128402956592186479e-02,6.146155165704325629e-02,3.425757070300386453e-02,3.179921495438338408e-02,5.181920951076120913e-02,9.533844221732094143e-03,3.275658988752404993e-02,4.813426454450869807e-02,5.292577621901612545e-02
3.409685610608672451e-02,4.488977279254252606e-02,1.030469981170375852e-02,7.342319448002171747e-03,1.472565338475699884e-02,3.983521006080036064e-02,1.886486623158002696e-02,3.045726196897582949e-02,2.916489852530420451e-02,2.096501038301764176e-04,5.140204998938573133e-02,5.726498719052652148e-02,5.554438675685875043e-02,4.558590810431189556e-03,2.205992155079487815e-02,5.150968215612540752e-04,2.761113774924924338e-02,1.717839931859951180e-02,1.243672546727532177e-02,2.482701510606166034e-02
3.137359724644151610e-02,3.717624213536756955e-02,5.712996525264868453e-02,1.356326995946838601e-02,2.343784818871309447e-02,1.544833174210923782e-02,2.269343049324228784e-02,6.005449650358495733e-02,4.299436388914704837e-02,2.236140436982379798e-02,4.300000636381542951e-02,3.034170397974202474e-02,4.826881870942142938e-02,5.658427407675358650e-02,2.756867973790161006e-02,2.101423053780849398e-02,4.133230366238507120e-02,1.265974896175728510e-02,2.662932441883794979e-03,5.867596274702627929e-02
1.554419776340040804e-02,1.577077077213650397e-02,3.849374902466948939e-02,4.276800748719811890e-02,3.953929084319472015e-02,8.834849920299769205e-03,5.400148267114843192e-02,1.409533032313971777e-02,4.307264534069137063e-02,1.922745601352934472e-02,3.611755644736126813e-02,4.604334878559410149e-02,3.751383445627375079e-02,4.150869429376066733e-02,1.129175567227510028e-03,0.000000000000000000e+00,6.080521743395426310e-02,9.961190101410777320e-03,0.000000000000000000e+00,1.397234111894907899e-02
5.381062286771708808e-02,5.189229590144606163e-02,4.133224922963480569e-02,1.962412200817852462e-02,3.426020775339035096e-02,3.067141920322466464e-02,4.043982567439956960e-02,4.746592083358596587e-02,6.334529427772852932e-03,5.141168100069853919e-02,1.161074980234864419e-02,5.210821312039025377e-02,8.141476089590926613e-03,2.789222869326976606e-02,5.311524082773441680e-02,4.185004954181790332e-02,2.013514299547623440e-02,3.134077710130190458e-02,2.068305803489156602e-02,7.101637477153744087e-04
1.394190087642331252e-02,3.684920358191755979e-02,5.418702950291954396e-02,2.504478395698328790e-03,2.485162021704141050e-02,2.710875384718457355e-03,1.814492847214037655e-02,4.530207894864827362e-02,1.480879048950941267e-02,2.844872997128196704e-02,1.557960068071420276e-02,4.894037829536634215e-02,3.230837643684906363e-02,2.879862231604101916e-02,1.011927589827731934e-02,1.234079302137838091e-02,1.153666471857280398e-02,4.159447502500893123e-02,2.095317875172391514e-02,3.174669755664815633e-03
4.440813172307611634e-02,4.630437437948191348e-02,3.142558346404786263e-02,3.786483839820004027e-02,4.559173271214596312e-02,9.131091448787371015e-03,3.116043323088631134e-03,4.030389741149256744e-02,3.451144683667591723e-02,4.430695780078343360e-02,1.902333987111750127e-02,1.922749022462597740e-02,8.975125561808966132e-03,3.984901148266373205e-02,3.264180519609730102e-02,3.905866320655978358e-02,4.007200174107784091e-02,0.000000000000000000e+00,2.343634526347707862e-03,0.000000000000000000e+00
5.612463559284845693e-02,4.324091888092324032e-02,1.394517729614302981e-02,6.303922223296934413e-02,2.849767572471202312e-02,4.378314914238717881e-02,2.848103157343569863e-02,1.957936690468604912e-02,7.984364913782205156e-03,1.994283127532507985e-02,3.628099744140119570e-02,3.980035288698812596e-02,2.519569189050882216e-02,4.326915463934323525e-02,2.049172485600995672e-02,1.481527096842681288e-02,3.697143933094261536e-02,2.186292608259499115e-02,6.022020402046950743e-02,5.953185058475883584e-02
3.723740766869972768e-02,4.246376417990330859e-02,1.618519160087175321e-02,2.765490377786309489e-02,3.790695534875468398e-02,3.308031070403225776e-02,3.072244579465483599e-02,5.223789593516604823e-02,4.675935391501352158e-03,1.894533598546221248e-02,3.686466564608806978e-02,1.843919586044748954e-02,1.515068574408025802e-02,1.759996079210292622e-02,3.669242689054128675e-02,5.082405169315092758e-02,2.249064132124757587e-02,7.185312427875821702e-03,3.011022877743363066e-02,5.216243550019931952e-02
1.833557640022925872e-02,2.614689618739690288e-02,4.934763438681977199e-02,4.435559889305075269e-03,3.266510840010683481e-02,5.821655631081315563e-02,4.264711557849430040e-02,4.359021171455427363e-02,5.888189888558417739e-02,2.943936288128649187e-02,9.163309487318490806e-03,5.124226506340241738e-02,3.383821404472513866e-02,2.674397197426531259e-02,1.370711289945176353e-02,3.275197442730288372e-02,3.692358590666027646e-02,4.220523547901716688e-02,6.665282245300418670e-03,4.605735633033102017e-02
3.380688644317013380e-02,3.660100892651850513e-02,4.287894217762168447e-02,5.533393255560915824e-02,2.282008500529432785e-02,4.967252083193146595e-02,3.638702938483979327e-02,2.574030173790747486e-02,5.575942578547501277e-02,1.712246552736327448e-02,8.111512106126066461e-04,1.202591328375761381e-02,5.584535212963748912e-02,2.489450180395182816e-02,4.969705942321114150e-02,2.088733803094193486e-02,8.614132013307152294e-03,8.102494893793782058e-03,0.000000000000000000e+00,3.546151776236294156e-02
