3.918413389294233412e-02,1.276378096809590440e-02,4.642294742528431384e-02,3.867975211087681248e-02,3.234877549765190902e-02,2.255532261245856915e-02,2.939125616828092147e-02,4.650403006931053823e-02,2.344461106360564914e-02,2.335513016615252055e-02,6.016988603127313567e-02,2.103525160530127919e-02,5.051031571162940825e-02,3.353227451722998187e-02,2.976258983188462964e-02,4.150300560136135214e-02,2.659865348596307175e-02,1.445169645779225027e-02,6.251549268589637331e-02,2.967712670056272747e-02
2.728157266553575197e-02,4.915816691807337047e-02,5.341372232309281320e-02,2.417955158397934110e-02,3.228567830178637882e-02,4.267035642510006582e-02,3.644237746933796235e-02,5.748800026644761141e-02,4.692027441959346207e-02,4.639387017560193255e-02,3.882982549770055969e-02,3.427811941377964522e-02,2.480855832880690670e-02,5.854786552445600395e-02,2.694580969001367579e-02,4.806139606947176790e-02,2.597160816779949324e-02,6.633782461262811847e-02,5.951916306492070069e-02,2.331477670784820599e-02
1.101471031499587881e-02,5.086835190161664161e-02,3.434481317040100068e-02,2.916607950141144462e-02,5.870016521244247887e-02,3.033414102065020226e-02,4.367672904771954107e-02,5.526598391760537826e-02,5.318143344930415656e-02,5.736289010530719323e-02,2.925322133653515677e-02,3.058562176711078495e-02,4.026534340398045531e-02,6.078911334370983716e-02,2.667845827633653216e-02,4.426952181209001247e-02,5.235442825603931621e-02,5.230079532779734197e-02,4.838612835207643098e-02,6.288115991686998862e-02
5.542311790215030676e-02,3.873715717356189525e-02,1.784954479458159687e-02,1.483675326659685510e-02,2.194552371937557797e-02,4.221927470169496016e-02,3.264888673543455549e-02,2.017043650140775204e-02,5.561910981159886441e-02,5.970191746502716973e-02,5.069364063221828282e-02,4.533167695558615318e-02,3.363160031624302243e-02,3.748904730332416196e-02,4.708425855496681245e-02,5.635594015318486083e-02,4.956233040796419187e-02,2.205353780958052221e-02,5.768869780903738628e-04,2.425728268346589306e-02
4.322921368709886636e-02,4.804918144546955344e-02,1.180167728614207705e-02,3.873498615523220112e-02,2.666441567049746691e-02,5.199228031467397620e-02,2.602351886361651059e-02,4.441463399161845599e-02,2.812803402788368115e-02,5.179306184862915441e-02,4.627670948008390239e-02,3.514461591268177622e-03,4.182560919095366925e-02,1.459417085052941085e-02,4.680888839050331707e-02,3.643558784329484906e-02,4.879832959129407066e-02,6.209347572978264271e-03,2.260145950393460321e-02,1.675428481220948493e-02
2.341718984574988130e-02,2.236361614259190639e-02,5.933862269171913395e-02,5.470143799823325853e-02,2.003527789185308508e-02,4.346401700968080539e-02,5.943659165337032702e-02,2.226933459574370611e-02,4.813387823491857564e-02,5.491975999777894135e-02,5.467812459308508954e-02,4.718239660066971680e-02,3.810330222347142054e-02,3.050856779859024634e-02,3.341710611088303390e-02,9.242388060265690694e-03,5.665947923225841260e-02,5.445908721695469357e-02,4.458126265901170282e-02,5.632375932204429503e-02
1.458861422745270529e-03,1.051309142970782359e-02,4.733813223669178921e-02,3.007946182320888479e-02,1.677610858242546688e-02,5.847617277529938012e-02,3.058401975965728894e-02,1.177231235670988391e-02,3.266522550691200108e-03,5.294620890259407048e-02,3.662449486139984084e-02,1.211251694603315832e-02,5.119216755258097079e-02,4.458627038958634659e-02,3.930966570590420373e-02,3.001711814976472381e-02,4.374486743047910353e-02,3.539663095200360626e-02,2.559218080342560292e-02,9.150914739835020947e-03
9.432917981036193986e-03,4.381420925537228561e-02,1.440058652118831814e-02,5.599757853003121955e-02,2.512894172369894725e-03,2.680715294534724222e-02,3.916322795004698737e-02,1.711812425868523835e-02,3.483058749321603365e-02,1.294129961503302957e-02,5.790223713762518432e-02,3.840225175123120754e-02,1.581006971401308775e-02,1.520520240809542824e-02,4.329858876135229961e-02,3.027587205497809294e-03,5.507321670823117458e-03,6.420688225482337752e-02,5.200923104896548049e-02,3.279325923938785498e-02
6.863762249889950040e-02,3.901270775715055816e-02,4.446495203183004757e-02,6.372199277468597323e-02,3.187249178605502248e-02,1.075052695536803798e-02,2.515422048179921308e-02,4.608778785349693097e-02,1.509241877382688085e-02,5.946519033068593113e-02,4.745037116345625361e-02,3.349449703339459072e-02,6.183332037332658210e-02,2.315656046841479965e-02,2.543642198894218928e-02,6.035353039277169956e-02,1.211182209709260604e-02,3.155371520891683823e-02,3.068341275301945947e-02,5.925004909694091271e-02
5.560536096359385699e-02,4.133398921663510722e-02,2.735681695499539434e-02,4.883157979961450651e-02,3.102828982675192790e-02,4.355686472675491389e-02,1.937041112205782969e-02,3.946525836988044184e-02,2.213166631899990758e-02,1.692791159414922669e-02,9.212352674012207199e-03,3.665295788751306988e-02,6.571931226062626558e-03,1.421103101909467099e-02,4.620382805284273947e-02,1.458802789236412351e-02,6.616932599719384245e-02,5.662445357950883496e-02,2.536694021934784299e-02,1.520215365455769704e-03
