5.844914660615636859e-02,1.534664506971561947e-02,1.946058397942929119e-02,1.686374084534267292e-02,3.621147766041806632e-02,5.810229310626688348e-02,6.581196261750727958e-03,3.447967659736331236e-04,1.638968301233956551e-02,7.153429516722881187e-02,1.127490547873027243e-02,6.675412406878644678e-02,1.657813734457986438e-02,5.684829004763504445e-02,4.558092383065175113e-02,2.168132435268872726e-02,9.197946126008453918e-03,3.225620279000389334e-02,5.184136994416832511e-03,5.516218985949770254e-02,2.051750013583621829e-02,9.683388449859098301e-02,1.200022387569397130e-02,4.010656083750017281e-02,1.435583944427894915e-02,4.778489232903559286e-02,1.934297137287729201e-02,6.149571615465879160e-03,1.723296714665058585e-02,6.495564887881227767e-02,6.763347817134369999e-02,5.958468162418580072e-03
7.356640699758495994e-02,3.195044960689482488e-02,1.464422221709809138e-02,1.970163239846230846e-02,1.938109390047897118e-04,5.823184255233422590e-02,1.425598113627214378e-02,1.797628738116430896e-02,6.921165962498750102e-02,7.056830772432012844e-02,1.602028376854688213e-02,8.565954800686387260e-02,2.305652193198670652e-02,4.571040171593307444e-02,2.155120849291738624e-02,2.157486906980247282e-02,1.828518408666887640e-02,1.767831003773430443e-02,4.338360611280173834e-02,2.153676717275028810e-02,3.237087261434311303e-02,7.833632320558114870e-02,1.627846336235041699e-02,1.084111578944894384e-02,1.095419779922316567e-02,4.719522697255235794e-02,2.166949298612298042e-02,1.709008249132219770e-02,1.972231452449813363e-02,2.440171815961794319e-02,3.344340494917109885e-02,1.313868563462286532e-02
3.716017383075320007e-03,6.027465729992652343e-03,1.362684919057609648e-02,5.671492842185076044e-02,3.683584437179410892e-03,1.150156289244921165e-02,2.371571624541085957e-02,4.594809549033008339e-02,3.918109987566630037e-02,1.547437029692195001e-02,9.730707144425587707e-02,2.286002223360186769e-02,7.745991281962783664e-03,1.073023126109864250e-02,9.086496534218363452e-03,1.020968454282093207e-01,4.327901645433088890e-02,1.494301994687143725e-02,3.094149953240200868e-02,3.656124676537855084e-02,4.103137136647862920e-03,4.426262935491500489e-03,6.388699968541848573e-02,4.192403214063424033e-02,4.442268725087772374e-02,2.563272573846513483e-02,2.430885208790904001e-02,1.152554464144199542e-01,7.801645147778307754e-02,1.003732778403300385e-03,4.026591142239840937e-03,9.893480671332409437e-04
5.134125084584418436e-02,1.780208319502793457e-02,6.357181396535165063e-02,1.868100670061790744e-02,1.324658498285423251e-02,5.446759839245208373e-02,1.383237825837227257e-02,1.909408240616534622e-02,1.560585214950834139e-02,7.340316757134297820e-02,1.907947847338563319e-02,1.639264784686634419e-02,2.215860731777700987e-02,2.664736923564318960e-02,1.217666373634567756e-01,1.861901489013718936e-02,1.486622682201951123e-02,6.731231724654781340e-03,1.238595869702637658e-02,3.285545903710506560e-04,8.029193712704704722e-03,3.646785299062380026e-02,1.696942401095568112e-02,1.278865039608621107e-02,2.212906344877102124e-02,2.075022155088381004e-02,2.110434315441367739e-02,1.750265700611768407e-02,2.023667990626897700e-02,9.290805521048080273e-02,8.868568115396660567e-02,1.785386545711256656e-02
6.241458973032051882e-02,9.420255179988856059e-03,9.705113172966536514e-03,1.743522166691849687e-02,1.922358506360272862e-02,4.045585394860455597e-02,1.423150971470788992e-03,1.755517080130886143e-02,7.176838792189206562e-02,3.749447918327067364e-02,1.654691067128331861e-02,2.317584921386805705e-02,1.768577012958880146e-02,3.934117050305521029e-02,1.205630697416353037e-02,8.447355383510352089e-03,1.679925627975551589e-02,2.715273587357831808e-02,5.506739067406620641e-02,1.861570961502623592e-02,6.215388959018837423e-02,2.135267289457482009e-02,1.156233689882573377e-02,2.110735896802669320e-03,4.886282036994195332e-02,3.452101018435316249e-02,1.782379616185711391e-02,1.565264336995081385e-02,1.746008924711438259e-02,5.041425909600782268e-03,2.308079886675848402e-02,1.775865960399484675e-02
5.827513101406079157e-03,4.400218455044915822e-03,1.478736925910995037e-03,5.555744662328111760e-02,2.568205498484545796e-03,1.197155419884538691e-03,3.525572055760321788e-02,8.964447082589671600e-02,4.018369089618054057e-02,2.014793529459178029e-02,1.206567862010067826e-01,2.277844899854369540e-02,3.535678872791832988e-02,5.014599539863388161e-03,1.756181912306891205e-02,1.273908705216470483e-01,4.741180241739930551e-02,1.833837406409113274e-02,2.459120037158987054e-02,2.529224953119778990e-02,6.466254447065162073e-03,1.926203680200334889e-02,1.050721540834805706e-01,2.574882660064932438e-02,9.293524150237039011e-03,2.068971034907407872e-02,6.201497062748619060e-04,1.463404735374186638e-01,8.004409989040697782e-02,2.004769703851768878e-02,1.961356637303012310e-02,6.823299115402550047e-03
2.049431707800122848e-02,1.041914516293368162e-02,1.173031060272952848e-02,1.668474400742691113e-02,1.543619242782233621e-02,1.294702921923996872e-02,9.507874336808636029e-03,1.299331340575934565e-02,1.446931785301289533e-02,4.597562141264605051e-02,1.487563486498781271e-02,3.742353785538868674e-03,1.668173765127852273e-02,1.211644573071580556e-02,2.811543818543225937e-02,1.549528926850128260e-02,1.201082624379824770e-02,1.291039923477880699e-02,1.109689433540830480e-02,2.630181894635057541e-03,1.846842355543465777e-03,2.911987122573072434e-02,1.216823333843129393e-02,7.634087665841495993e-03,1.832108324698289437e-02,7.174813163901505586e-03,1.628814413511215503e-02,1.093781544991042666e-02,1.389056515499627158e-02,4.047311923550669932e-02,2.329390677671555263e-02,1.311553137512460297e-02
3.683633415547984957e-02,1.413365957635916333e-02,5.124279656984096279e-03,1.405177730214996618e-03,8.990646837935930419e-03,1.090333897043067185e-02,1.807644345252403667e-02,1.294708078810686766e-02,1.269278570146173228e-02,4.753876508844299964e-02,8.700458539734067659e-03,8.408724900428957150e-02,1.419545678693119248e-02,1.485806697811579979e-02,1.001394323189608478e-02,1.435257258130497732e-02,1.552876281962901894e-02,1.284761016414261159e-03,1.657869579085943443e-03,5.531096763569535828e-03,1.364341048731183836e-03,7.788442891548330582e-02,1.180185583944801456e-02,3.828250324876799129e-03,1.705352380829512973e-02,1.539679187117815214e-02,1.812190743068743323e-02,1.270233808682186966e-02,1.338592860137842282e-02,3.599376980118353109e-02,1.621890088806852981e-02,3.137355895978938269e-04
6.221878237838063611e-03,9.826427357046069178e-02,1.286592627527996177e-02,4.478799008371272400e-02,5.963004985136342861e-02,1.016902324405017169e-02,5.872994057095455578e-02,5.450104687579494789e-02,6.886456676506934327e-02,1.163500646026035742e-02,2.285338335251288142e-02,9.527086383327665331e-03,5.051233612653817373e-02,5.606337557100073837e-03,1.188217557206771961e-02,1.258695455150868336e-01,9.733341443426440920e-03,3.282793059181566414e-02,7.019648271284888164e-02,3.308309001341262767e-03,8.649537155495462537e-02,1.564516016580471541e-03,1.298950218885510655e-01,3.275311665394201044e-02,4.587661104981364396e-02,8.245003408168631587e-04,5.868072286865128051e-02,2.828458712169513306e-03,2.921471277394652871e-02,1.411513901698052686e-05,4.064538768385628914e-04,4.148570359334929902e-02
1.588481728879105256e-02,5.775396551259599776e-02,6.478411149753755816e-02,1.650199892072885810e-03,1.405239453228137279e-02,1.346108114903065908e-02,3.676165772337991466e-02,1.460802811228344329e-02,4.400303564653810368e-02,1.637545917570203818e-02,1.688491775962167735e-02,2.586465928868478953e-02,6.836093708455799611e-02,2.704592584555067999e-03,2.392493396245667231e-03,1.452879615487285073e-02,3.248400656355016070e-02,1.426206971728331309e-02,1.530985972105044710e-02,4.748992132584491099e-02,7.608644931337230771e-04,5.921518711991560074e-03,1.377891268790493694e-02,8.329235318290094739e-03,5.032331913452674221e-02,1.192773658247493589e-02,1.769902611603344292e-02,4.658797158042891906e-02,1.440987123026514320e-02,6.301994403047354171e-03,2.593756227756469079e-03,6.252190765984586007e-02
4.932065096519926833e-03,6.637370503788177917e-03,6.188588284788239940e-03,5.999394464905745405e-02,2.868246117350675695e-03,5.292758574165177046e-03,2.720430543613674632e-02,4.027149326984192507e-02,4.359466132228457386e-02,1.514450561584091207e-02,9.912558028231042984e-02,1.648528753066913488e-02,1.280653418228664200e-02,3.022412610669732158e-03,1.224520692803034508e-02,1.086140072131039913e-01,4.439686709802460191e-02,1.039816924122924022e-02,1.311777786333753054e-02,2.132823020621129814e-02,4.409286215430125236e-03,1.539127900471496703e-02,6.794731539949622201e-02,1.468836159863146085e-02,1.528488999555985967e-02,1.212347727316865492e-02,1.957239219082452381e-02,1.195933241620019682e-01,8.461957585643881119e-02,1.235293414164238476e-02,1.264348828869529123e-02,5.613880037701182366e-03
1.748613357592615145e-02,6.558419305840782615e-03,1.214520816434999650e-03,1.285803961348624957e-02,2.299605990280145784e-02,1.259038626152112275e-02,1.105911745081917044e-02,3.177730059605393675e-02,1.656078604376967980e-02,2.237660938659688861e-02,3.379076255307973675e-02,1.569479867990091967e-02,3.015243798937944364e-04,1.398482999388026699e-03,2.919395611127389989e-03,5.660444127794518610e-03,3.037483644290454865e-02,1.826268732167920378e-02,3.876099108463437054e-03,1.156978830134784350e-02,1.753305354266036439e-02,5.643992768618407221e-03,4.677172407589528375e-03,1.644211612637880640e-02,2.079828771604135679e-02,1.067184790650936230e-02,6.087766025038476858e-02,4.487520611666361015e-02,8.147866723157708158e-02,2.864982953441692209e-03,7.984733843395295377e-03,1.058152887590365840e-02
2.676696911764532907e-03,1.403952058693204788e-02,1.366980605198411108e-02,4.438248681687136793e-02,1.957584325899280886e-02,1.369262030968287219e-02,3.329575655024856473e-02,5.776702458617531677e-02,1.625675017602892097e-02,1.683023591040491013e-02,6.446523463645009722e-02,9.352159847144457527e-03,3.431711397935527375e-02,2.341049283505904771e-02,1.354677330631505819e-02,5.069189955415939058e-03,3.443745294455739098e-03,4.468448813992345614e-02,2.152748963037390620e-02,2.879694795865058235e-03,4.079141732152345365e-03,5.232709032541400448e-03,4.469686064876821074e-02,1.859363881774005536e-02,2.237781925532620134e-02,1.838366756599792151e-02,1.413941411946775806e-01,1.441450437506423127e-02,3.036368138516066378e-02,1.974598152394896333e-03,8.081323457481137673e-03,1.533637185465232602e-02
2.745287104751965163e-02,9.686923471404349645e-03,6.055504659982981208e-03,1.126100081035441222e-02,1.013221502671522896e-02,8.855278202778416735e-03,1.304113499955810752e-02,1.119719841506173694e-02,1.320142625479368663e-02,3.659518931653639451e-02,7.406071046628193676e-03,7.142883953785494899e-02,1.264741082188310453e-02,1.241387081557687559e-02,2.525386170918025516e-03,1.296580449663289718e-02,1.087580308406777517e-02,2.274127566150599411e-03,4.183653212817859540e-03,2.736736760553246280e-03,1.281350684176005110e-02,5.857031095370980600e-02,9.844063349859578926e-03,1.391406563752930862e-02,1.599612735215108147e-02,6.082698232370009617e-03,1.472855755034930408e-02,8.912859056904370511e-03,1.064917559949559236e-02,2.042659361853691943e-02,1.108556049134851174e-02,4.830213533308112817e-03
1.584006243482904974e-02,1.017087603377082039e-01,6.648607596863649605e-03,2.640462517939122511e-02,5.618950396335294084e-02,3.656415688559819938e-03,4.988831488289223459e-02,8.054875172128636573e-02,7.096410748694281789e-02,2.005779665244382393e-02,5.607429865629506849e-02,1.911981667278067967e-02,7.850986565057037347e-02,1.787791300508191628e-03,1.505218273270489925e-02,1.037688472426199771e-01,2.004643038228735158e-02,3.035831195331097077e-02,5.154056838479579433e-02,3.639741377610783077e-03,1.977320229042909064e-02,1.604202295893038255e-02,1.470476828754060938e-01,2.707384735121649497e-02,1.061181721068508998e-02,2.537904419532895084e-03,8.595967608561269624e-02,4.386726144660381410e-03,2.905237015820198027e-02,1.669546504908119705e-02,1.112993913581960224e-02,1.297355645564076537e-02
3.482036669817252517e-02,1.224529645069389466e-02,1.487323586921832780e-02,1.418014392409274599e-02,6.377892071371821237e-04,3.650854733488360232e-02,1.244036384322547324e-02,1.342493353523254405e-02,7.401282197443753708e-02,1.609005272204504233e-02,1.447733175427797642e-02,8.089126623088667770e-03,1.682615315867654754e-02,1.969582541750156124e-02,9.133123777507839297e-03,1.657038222489845905e-02,1.485239929310623423e-02,3.275540597789197012e-03,2.794350801168198756e-02,1.995799999207841652e-02,4.012062886167838682e-02,4.904114504677686143e-03,1.054866886694071082e-02,3.759952816855037169e-03,1.779617767788128219e-02,2.975381876503559869e-02,1.509509642801372051e-02,1.319434812547321499e-02,1.318537077237543105e-02,8.577495253922460400e-03,1.088877371705943356e-02,1.655940133103788250e-03
1.395583517389619235e-02,5.818110612396647230e-02,6.186430134044033913e-02,1.785563032115579374e-02,1.547105230404006125e-02,1.378612938660386290e-02,8.938809736572685474e-03,1.455726213197356365e-02,1.128942930102256118e-02,1.452324355255819877e-02,1.573329994640695895e-02,1.586255949356963485e-02,4.904351521913979939e-02,1.294395659855980887e-03,1.803547324780710101e-03,1.695521066297767110e-02,2.543261623877682287e-02,1.729021442255459021e-02,1.010659620463292586e-02,4.240721533883116262e-02,1.289889701633326231e-02,1.120769313140743649e-02,1.310714289905978019e-02,1.343300600020381000e-03,5.201923901267448136e-02,1.362451027595905709e-02,1.539828675072306419e-02,2.579137286330072942e-02,1.743666862696921852e-02,1.042860746313768912e-02,7.814302092268750333e-04,5.856519320303371634e-02
1.313455288223712956e-02,1.632917809973616699e-02,1.362503065823214045e-02,1.574784480768091216e-03,1.406639035782282499e-02,5.379209600910121389e-03,2.131861330481013561e-02,2.525871521207309622e-02,1.476627828265761160e-02,1.599387107936902502e-02,1.811459950327281784e-02,1.882636524146890505e-02,2.220764413682567440e-03,9.209669981724753762e-03,1.395865295960178540e-02,1.919131522535233794e-02,4.796145310679572615e-02,2.021704214816320150e-03,6.705487053670793063e-03,1.076582062265001027e-02,1.597973517783676453e-02,1.714751772386403222e-02,1.317168831950764861e-02,7.998039546156439708e-03,2.005113306766520206e-02,1.137197361437099208e-02,6.593757617992846570e-03,4.803759101583968127e-03,1.682448786923830542e-02,1.444172047797357902e-02,7.846175586128698032e-03,1.340549373882879425e-03
1.254756757526483482e-02,1.529522355313157889e-02,3.695238437367318052e-02,1.535486392267105919e-02,1.427968331852957212e-02,2.921961133225526447e-02,1.726162724019052880e-02,1.507253086662083651e-02,1.570279203758394304e-02,1.259941252932410098e-02,1.612365000001324961e-02,7.818921436375872447e-05,1.906023201334465164e-02,3.528171456986542442e-03,6.954145828278754382e-02,2.006353152273620405e-02,1.552691654942318575e-02,1.523274105598493994e-02,1.767669682835500827e-02,6.820102980597289762e-03,5.154861539787664385e-03,9.321585395596552331e-03,1.351371697305364487e-02,1.213748724322531378e-02,1.899296743340103677e-02,1.776992573128913927e-03,1.893963935822851052e-02,1.377079309671638482e-02,1.494282950802667750e-02,3.163086775403586848e-02,4.874780385301560881e-02,1.491056720422985135e-02
6.016219763688653716e-03,1.281654637390108528e-02,1.501609249292240600e-03,1.446548904801278970e-02,1.426291652327479897e-03,1.279709933428229730e-02,5.041624690883635650e-03,4.818708513111231995e-03,1.173161914229227734e-02,1.311936964886980042e-02,1.354806385325312869e-02,1.350740558558687424e-02,1.325985980751926210e-02,1.338297479673606141e-02,1.673675674200333918e-03,1.506079609034663078e-02,1.221924880803753818e-02,6.747266722364430452e-03,6.788036727142391334e-03,7.492355731130283941e-03,1.281845026924964201e-03,4.662618766765611392e-03,1.079874906330513355e-02,2.513600870766514311e-02,1.791437328873434626e-02,7.169124709984930899e-03,1.509665738447941649e-02,1.506731990152375758e-02,1.451383296125320285e-02,4.277632149269660830e-03,7.685483807215722982e-03,2.555696731631858926e-03
1.768927757839947046e-02,1.026469273552421402e-01,1.028520581765543680e-02,1.443793517840715954e-02,5.028916235787264655e-02,1.838273244087574448e-03,4.260403782992730481e-02,5.835021301353810613e-02,7.144705841375892375e-02,1.625104665567292384e-02,2.285157959092670027e-02,1.804373020870573760e-02,5.069347121010975288e-02,4.108965045391424140e-03,1.755773613553031701e-02,1.053484127718404550e-01,1.220519192084393301e-02,1.220220439049580705e-02,3.429247208170653483e-02,6.046384786873720829e-05,2.098422627426407144e-02,1.933791330064817474e-02,1.271411510862944516e-01,2.420777039492864879e-02,1.358399037738708751e-02,8.276055026047793306e-03,3.282912771114440686e-02,5.433210481034782269e-03,3.076446480114371912e-02,1.471350327506663370e-02,1.157666296202148129e-02,1.541453826342381248e-02
4.251358729091507874e-03,1.483886320631648201e-02,5.081719531466513326e-03,1.580849447444223135e-02,1.102693965056424433e-02,1.179245450870270752e-02,1.478414767737031531e-02,1.354369714539233396e-02,1.084818000177686058e-02,3.073406356637498060e-03,1.532317979241436083e-02,5.554035994703516305e-03,1.183822943000276649e-02,5.264776167866346349e-03,1.050389338086942306e-02,1.782739449990965522e-02,1.605741495246190698e-02,1.297181186888770633e-02,1.082188235629127047e-02,6.769765156393774304e-03,1.020813250757318311e-03,3.474413193332566083e-03,1.125263155249332098e-02,1.435341622548934847e-02,1.541290533703218099e-02,3.583036465549140417e-03,1.907738517490666086e-02,1.562969813356804988e-02,1.186107458224912661e-02,9.872214981488670535e-03,7.945009961320189523e-03,1.351061600689639104e-02
