6.371886531741852155e-02,3.059679222435831430e-02
2.948126403979593052e-02,3.663148030268893046e-02
5.974770916953765776e-02,1.503084733074707899e-02
4.782051398897652766e-02,3.073072733686301947e-02
4.413155545040976790e-02,1.189109295231198168e-02
3.377519377441593612e-02,6.666224069946465047e-02
1.655837716053749908e-02,1.827389777874723759e-02
0.000000000000000000e+00,4.415643271782137419e-02
2.077873935867529179e-02,6.474618382147730167e-02
2.489703840486200137e-02,2.873709170401170070e-03
5.958709827830890177e-03,6.202868861900823205e-02
4.996882414949568862e-02,6.070056833714332356e-02
6.363045147551089908e-02,4.637201659432226009e-02
2.731954163505033104e-02,2.142151388835555545e-02
1.327494664371604502e-02,3.608663491264237771e-02
2.326390618605967547e-02,1.226968877826878183e-02
1.975000380462944502e-02,2.151817170489599140e-02
2.424181918613231221e-02,5.170076076005369198e-02
4.813426454450869807e-02,5.292577621901612545e-02
1.243672546727532177e-02,2.482701510606166034e-02
2.662932441883794979e-03,5.867596274702627929e-02
0.000000000000000000e+00,1.397234111894907899e-02
2.068305803489156602e-02,7.101637477153744087e-04
2.095317875172391514e-02,3.174669755664815633e-03
2.343634526347707862e-03,0.000000000000000000e+00
6.022020402046950743e-02,5.953185058475883584e-02
3.011022877743363066e-02,5.216243550019931952e-02
6.665282245300418670e-03,4.605735633033102017e-02
0.000000000000000000e+00,3.546151776236294156e-02
2.103619779601799411e-02,5.512970091616159474e-02
4.741041838606321196e-02,4.351457928326458308e-02
0.000000000000000000e+00,3.336564992762539039e-02
2.835803651214518703e-02,4.762590676449106331e-02
1.731281114485509406e-02,6.836962892822130711e-03
0.000000000000000000e+00,5.480426482442866259e-02
3.243085511896164758e-02,8.107316977390275530e-04
2.451663778367632607e-02,1.080283147559183430e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.708634533699923380e-02,2.105419335747447593e-02
8.250954982956673969e-03,1.681582371644179449e-03
3.889428952992959182e-02,5.069859022272652643e-02
2.925800185042686311e-02,1.267016775919459735e-02
3.081787513290419611e-02,3.316083559751040882e-02
2.527644843880032591e-02,8.180750037606900754e-03
2.995443657946388408e-02,0.000000000000000000e+00
4.290959847397880084e-02,2.812879406263754309e-02
4.607976696636995745e-02,2.454810382047894687e-02
2.148406920966295167e-02,3.429488182764782456e-02
0.000000000000000000e+00,5.969868188714642226e-02
2.415843324890305788e-02,4.309039344852528403e-02
3.220359424950433591e-02,4.739628339140572466e-02
4.694114272180273384e-02,4.946105111330208887e-02
0.000000000000000000e+00,1.043420715658682904e-03
2.307690619351089774e-03,5.154104060808382265e-02
5.031215713675065565e-03,1.833623371433466473e-02
1.988674034882570441e-02,2.107307568859802249e-02
4.256673211289844355e-02,1.253019758125543774e-02
5.024870905952433936e-02,5.868766791743561945e-02
2.756598076355933416e-02,2.818580103957730315e-02
3.533913491954534386e-02,2.996529769832649397e-03
2.541260664885422807e-02,1.726665300667811626e-02
8.581666169767503821e-03,2.367364930632242029e-02
2.968986318641901254e-02,5.475179758271133540e-02
5.396025168299391911e-02,5.617810309967533056e-02
1.255750961053408131e-02,7.586178118151988038e-03
1.292651075899393064e-02,2.491391666157861257e-02
5.279807142555548866e-02,5.484200702629842689e-02
3.507011722635973612e-03,0.000000000000000000e+00
2.303735471232534054e-02,3.149001630511790578e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.662125799229760968e-03,4.440561002332271516e-03
4.046849324810451037e-03,4.068542575080589391e-02
1.339265825077675526e-02,4.925281554987276378e-02
7.861823651899309262e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.878455990303849937e-02
5.863230279376737547e-02,3.341729045145348798e-02
2.192224782461012211e-02,5.046067545834640594e-02
