2.005515095833018679e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242612711340534193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087012528571480507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548866839257251882e-01
9.194581270892332459e-02,9.050808440843262359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483131683568370052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857076679640301604e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.946096405190388512e-02,4.428195933052717775e-02,7.748007802817542811e-02,6.624730709982963595e-02,1.265647940690036019e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.961620083125353006e-02,0.000000000000000000e+00,2.192662247065965131e-01
2.013690328959087672e-02,5.511318507401062605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157636344233641368e-02,0.000000000000000000e+00,5.748217998727740696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.851369663808272580e-03,1.333738889957129525e-01
7.394613644809799879e-02,7.178821281534185361e-02,0.000000000000000000e+00,6.400082692187451317e-04,1.092347519424156643e-01,2.401374115767249129e-02,7.598936951254595118e-02,5.963022804413468936e-02,3.537907663820710064e-02,7.339844282770595363e-02,9.094691599569919294e-02
3.657643931205374881e-03,0.000000000000000000e+00,1.780928194581103685e-01,0.000000000000000000e+00,1.256822259288891408e-01,0.000000000000000000e+00,1.121686711629093754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911065012724326440e-02
1.253030439692991438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.187943749264768506e-02,0.000000000000000000e+00,1.920269291560039171e-01,1.451400830073970860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681041641731996494e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205411724506155607e-01,0.000000000000000000e+00,2.532009759729978993e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.095230490119211213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.069821992078188788e-02,4.953571308597752576e-02,0.000000000000000000e+00,1.972535369191479315e-01,5.092543634226046403e-03,2.860018328145036079e-02,0.000000000000000000e+00,3.499125807545211408e-02,1.570729376561930124e-02,1.183186734287126757e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884438657833205202e-02,4.062286965603304628e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.264293295410514356e-03,8.893798110669855206e-02,0.000000000000000000e+00,2.357921134524650075e-01
9.138025601893948885e-03,1.381453161011753361e-01,1.394309826421724283e-02,5.010253962728807020e-02,0.000000000000000000e+00,1.182112884449714948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334552703879539157e-03,0.000000000000000000e+00
7.986622701596777715e-03,1.274931499859551787e-01,5.341716896323427631e-03,8.606749386940377652e-03,1.059188707972097236e-02,3.702249143152256013e-03,1.999374222495289496e-02,6.119406427363587204e-03,1.810975782549179361e-02,1.686291712481189503e-02,2.823392387841928974e-02
1.258183152488343871e-02,0.000000000000000000e+00,6.089283378658800518e-03,1.133805830321195501e-01,3.646677242303912603e-02,9.102707240029662625e-03,0.000000000000000000e+00,2.986935163656528544e-02,2.005416715612799994e-01,0.000000000000000000e+00,1.046358262712231424e-01
4.315743052358643472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193428256272702354e-01,2.085305005146338014e-02,5.945061462394791302e-02,1.572589809821522133e-01,0.000000000000000000e+00,7.216334475918322576e-03,1.367798076125736895e-01,4.117516264041651969e-02
9.111313947933502751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498039783445272555e-02,0.000000000000000000e+00,5.747053291493080772e-03,6.771797008560201132e-04,0.000000000000000000e+00,9.783506785530350321e-05,1.913665510524831526e-01
4.105116531277666625e-02,0.000000000000000000e+00,3.146301282681877864e-02,3.703872526788132835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.891481637751066799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144138640126821482e-02,0.000000000000000000e+00
