1.313602268460313804e-01,1.347659109567723350e-03,0.000000000000000000e+00,3.056674775434452609e-02,0.000000000000000000e+00,9.101540171022523551e-02,7.679590915077004476e-02,3.969673113370542072e-02,3.210991623233087899e-02,2.035889430371922715e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.477583481637524121e-01,0.000000000000000000e+00,1.877690251647540498e-01,0.000000000000000000e+00,3.936741872074608494e-04,7.822529315067604976e-04,0.000000000000000000e+00,2.746563805290010716e-04,2.062549744459261092e-01
0.000000000000000000e+00,9.068214876443320485e-03,3.250161770875508501e-03,0.000000000000000000e+00,6.819352980033992206e-02,2.522170556652758838e-03,0.000000000000000000e+00,1.289640863053811148e-01,1.331559273715585690e-01,1.528599611083379141e-02,2.537390778948654391e-01
6.207056404152287710e-02,1.872271459148652784e-01,1.097393649274651800e-01,0.000000000000000000e+00,7.673795960168562635e-02,5.495820980020339752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680216950295611994e-02,0.000000000000000000e+00,4.063622479027639844e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.683041441434162955e-01,7.728084456825411175e-02,8.166349428787626763e-02,2.532763030028370096e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.549767219699636933e-02,3.313435806921448401e-02,9.329506139682557098e-02
3.767351820584317890e-02,3.108240807669513869e-02,2.536471176621579032e-02,9.426086340101975936e-02,2.691557496765302829e-02,3.660063877398988391e-02,8.310426427208186806e-02,8.606627837898130073e-02,6.382715805826458255e-02,1.426925523282138730e-01,0.000000000000000000e+00
9.971059334583576989e-03,8.661195577650743216e-02,1.544571288077101201e-01,2.388416493144470895e-02,1.068807614871380429e-01,3.953269286427263558e-03,2.129130831362215440e-02,8.595940469884361286e-04,9.259349919479794438e-03,0.000000000000000000e+00,1.160959835233885268e-01
0.000000000000000000e+00,1.383641715104129977e-01,1.399016581638434786e-01,3.467232022976544925e-02,1.579078843948588939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739441254879027510e-02,5.008282055550349445e-05,1.732749078928642536e-02,1.974946610802737808e-03,2.368365923874680701e-01,0.000000000000000000e+00,9.841053030181795211e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.045485879988543587e-04,1.733975312213680009e-02
0.000000000000000000e+00,1.177549857206801331e-02,5.731519427754686730e-03,2.010337859423773701e-02,0.000000000000000000e+00,5.582939150451772525e-02,0.000000000000000000e+00,2.052362217510461662e-02,5.570978935399085313e-02,3.346971793899803926e-01,0.000000000000000000e+00
2.187349979517061969e-03,2.863190280598079673e-01,5.129538031471389536e-02,0.000000000000000000e+00,1.455938372950804360e-01,3.254537963938328952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
