2.168995134529440923e-03,2.863194945756620813e-01,5.128316015573813891e-02,0.000000000000000000e+00,1.455998101710700987e-01,3.264625299532247261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592919281276692883e-02,1.993358160317987848e-01
8.589032035568260059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436427314021152091e-01,8.601240069949393774e-02,2.505298478292398295e-02,0.000000000000000000e+00,9.469058789261487752e-02,9.995770455532852761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.984503904150991191e-02,1.598679547480175156e-01,0.000000000000000000e+00,1.241117702357823344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307852260600732064e-01,0.000000000000000000e+00,7.321350783460738899e-03,1.162382502629991793e-01
3.419579513675133353e-02,2.679720156173737156e-02,3.611591038645407814e-02,1.109775618097137290e-01,6.671944247718274677e-03,1.033278502577142238e-01,5.122083121529504707e-02,2.978183875863741475e-03,6.671050689257078392e-02,7.496786067696072087e-02,5.088657687725705280e-03,4.447207569254114923e-02,1.537649043271061867e-02,6.140985747568045161e-02
0.000000000000000000e+00,9.366961855181599184e-03,4.968897673201412698e-04,2.719778570247713152e-03,0.000000000000000000e+00,7.500907314334817090e-03,3.121309818265148930e-02,2.081702555362587581e-01,1.839292396067556679e-01,1.175599025573895173e-01,3.519385942374737147e-02,8.690236294967736488e-03,7.590228796675250154e-03,0.000000000000000000e+00
5.423783325694384733e-02,7.132846844641767270e-02,2.718370986583121263e-02,3.783112049469117538e-03,4.394470936302561359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426469059907196191e-02
0.000000000000000000e+00,2.345381536162392810e-01,8.911649088822160003e-02,0.000000000000000000e+00,2.770403164735308135e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.515841571237450176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411919502851679553e-01,1.278309279765842826e-02,2.911851910938088525e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.897899385956980156e-02,1.303825785602384935e-01,8.330654019615180150e-02,3.071180407204638155e-02,4.591084985629650950e-02,1.934184529053784019e-02,0.000000000000000000e+00,5.111499371185238005e-02,5.627810981563907688e-02,0.000000000000000000e+00,4.346231960363998274e-03,7.722975609307136668e-02,7.748373361534811876e-02
1.437251395452119329e-01,1.455124319597795104e-02,1.237236698735922763e-01,4.994281652508585773e-02,1.091540476441258123e-01,5.441717160442481604e-02,4.827197556878323748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589185701474994550e-02,0.000000000000000000e+00,3.125845049724583491e-02,0.000000000000000000e+00,4.500847466900514959e-02
0.000000000000000000e+00,1.191558333573512762e-01,0.000000000000000000e+00,6.767026704580839103e-02,2.139064461684140814e-02,2.516547206769136416e-02,1.353944748859327030e-01,0.000000000000000000e+00,5.547744886771414918e-02,2.118632646882834605e-02,1.661061530173411349e-01,7.914233527241854027e-03,0.000000000000000000e+00,1.227369789424642872e-02
3.846527100711454317e-01,0.000000000000000000e+00,1.527682428691400363e-01,0.000000000000000000e+00,7.033550291461039723e-03,0.000000000000000000e+00,1.514778830553660527e-01,2.946827095932216464e-02,1.863931972712962529e-02,2.289444513440212770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.559595533417521641e-03,4.057670081228394870e-03,3.031115439200499778e-02,4.507305479829908958e-03,3.234533716819717464e-01,2.442133841340097741e-02,0.000000000000000000e+00,4.610139452782597430e-02,1.472136806165365575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207114297185678769e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.560026733470890603e-01,0.000000000000000000e+00,3.788832928728747551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854916713948945153e-02,1.676340097719992706e-01
0.000000000000000000e+00,7.104912976692032145e-02,6.788638627666822301e-02,1.070003606551873099e-01,8.416162976659218031e-02,2.757281107304450363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230037564121636146e-01,0.000000000000000000e+00,3.680510280039400034e-02,1.932622864628202528e-02,7.635822229438749692e-03,5.604694539328778508e-02
1.777982843455845618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664321203169370766e-01,1.156958526135237891e-01,0.000000000000000000e+00,5.797755625822098580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508999535013053062e-01,0.000000000000000000e+00,1.020180123703472337e-02,0.000000000000000000e+00
4.311023039876075297e-02,1.112679512003967586e-01,4.004997284462442908e-02,7.890248156853973960e-02,0.000000000000000000e+00,4.248726523253375242e-02,6.297295745117771626e-02,3.428152380982252972e-03,3.721267496503592037e-02,1.250692903476904871e-01,0.000000000000000000e+00,1.054726483712141276e-02,5.117875242251385647e-03,5.536036607359474254e-02
3.344538859480094412e-02,1.718883538059770566e-02,3.911967937442574206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112778730745084266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049733899841220064e-01,2.251829515019059813e-01
3.987508581987471955e-03,3.600741441474921700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194204730687334765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295217638887528333e-01,4.464114406880774662e-03,2.739349490211311772e-02,7.472414894363858806e-02
0.000000000000000000e+00,1.677504707294478203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954444303558771356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228217172114180938e-02,4.325198628218672181e-01,2.217484290552828793e-02
5.343865971686221662e-03,5.865360464869552592e-03,1.252261751153966630e-02,2.968475449410806679e-03,0.000000000000000000e+00,1.108174977579066550e-01,0.000000000000000000e+00,7.624024508240002940e-02,1.970012630495939498e-01,1.172659916657313312e-01,9.850507672164979592e-03,0.000000000000000000e+00,2.134405693914406127e-02,9.312229944899745246e-03
9.903858467791310655e-03,4.534133397989365509e-03,0.000000000000000000e+00,6.109734423744948156e-02,1.344516723913746032e-03,6.279872772423952809e-02,4.622439303143470457e-02,1.386328221548971673e-01,1.384250722735123618e-01,1.019551029986900392e-01,3.769819978065705457e-02,2.050723955477730311e-03,0.000000000000000000e+00,3.809573433286990939e-04
2.988106354893326974e-02,4.740707509272924433e-03,7.915259458490170319e-02,1.219336191677203481e-02,5.609381015486672450e-02,8.167499854563535500e-02,7.985610203697295073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459323759428313494e-01,5.411738494018979509e-03,0.000000000000000000e+00,3.711816518251129238e-02
