1.791255832283551730e-02,4.264557858731008594e-02,2.156948697382378899e-04,1.523744581976999302e-01,0.000000000000000000e+00,1.955253644932100632e-01,1.167834035479581450e-01,7.134032691520604021e-03,1.920580257818789993e-01,1.811986107256288725e-01,7.714236467217422052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.037536639177855768e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.109787420486050391e-02,0.000000000000000000e+00,1.673775864662738755e-01,1.609223435057705875e-01,1.842412832946572349e-02,0.000000000000000000e+00,2.319551453493908511e-01,3.840797786258715648e-03,1.937075019520045072e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.956576260647083398e-02,2.581432239129448636e-01,0.000000000000000000e+00,1.017792286351497932e-01,2.165540372376852374e-01,1.347298251616306855e-02,7.865719520295166509e-04,0.000000000000000000e+00,6.750520607105595094e-02,0.000000000000000000e+00,2.529988236731409851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460284926150522737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901138094368543516e-02,1.899102988205325030e-04,2.899898456292369642e-01,2.651749876830737374e-01,2.055457888343121264e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.251887988887923226e-04,0.000000000000000000e+00
1.639193073962231517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755547403081441082e-01,1.696400476801129126e-02,5.254546875449862126e-02,1.106354959281403844e-01,4.790409657269130428e-03,5.739631502428775914e-03,1.276929768074266114e-01,1.547266319106623553e-03,1.642246800053644151e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.461073941310363611e-02,2.713781560393600523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615887385233969797e-01,0.000000000000000000e+00,4.729014354741083973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554862213256816540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059956762757401638e-01
2.779989798471571485e-03,0.000000000000000000e+00,4.651532349768628012e-03,4.923359934149205454e-03,0.000000000000000000e+00,4.434190047984882393e-02,0.000000000000000000e+00,1.644178424585089615e-02,1.481165236398542528e-01,1.184050522462544025e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.049484003462905206e-03,0.000000000000000000e+00
8.220089554155530359e-03,3.993733213784093038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039896158074178123e-01,4.857980530057572077e-03,4.942709066825395903e-02,4.592845245786037270e-03,1.319530223676977643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761887782919772178e-03
1.155942552445544114e-01,0.000000000000000000e+00,2.370839095123376261e-01,3.539004360406919347e-02,2.739874051065087635e-01,3.943052333119357461e-02,1.774374130217432760e-02,7.540377234763527212e-03,3.007515847041695306e-02,0.000000000000000000e+00,2.340140553550781530e-02,2.443189055916419536e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.510964113393522185e-03,1.489487288669333331e-02,0.000000000000000000e+00,9.874691523898341053e-03,1.193700658286394982e-02,3.286028803733640705e-03,5.176544385586043934e-02,0.000000000000000000e+00,1.462091301238073286e-02,0.000000000000000000e+00,3.090276528289358504e-01,7.590820141213189265e-02,0.000000000000000000e+00,0.000000000000000000e+00
