6.224536662489760230e-03,7.437709801074774037e-03,9.583436242138570343e-03,1.306343950217189742e-02,4.065478888903989452e-03,1.436755769985899106e-03,2.652057363047854999e-04,1.876715509880916993e-04,4.706306023290907775e-03,2.067652135199847530e-03,2.810275524558959737e-03,7.662025313005665916e-04,4.988607657993304745e-03,1.520177643749620611e-03,3.185093069073344652e-03,9.697910100838098846e-03,7.606623991358765768e-03,2.811295427248935996e-03,1.485347118041560610e-03,1.493829953658878940e-02,3.421166173522640491e-03,6.195187760047477649e-03,9.978135879278871023e-04,2.434531685904500059e-03,1.985930226764125173e-03,3.848434898447494756e-03,7.149081093235476470e-03,3.527041664602045129e-03,1.688375828094568210e-02,1.894108972096911203e-02,2.863129778283846072e-04,8.086026005133598038e-04,1.093113967071956960e-04,2.047032417832696564e-04,8.237288984863706809e-03
7.035738540495245497e-04,1.073520072773791190e-02,7.675298061950687305e-03,9.441500552789420381e-03,1.414516410295042770e-02,1.368416238597887661e-03,5.885889284314507752e-03,1.730344803828364093e-03,1.592694877488956898e-03,4.062433080173037322e-03,4.848937308283503972e-03,8.898570343173328040e-04,1.243312655916783971e-02,1.046603114866696826e-02,1.016858883087698277e-03,1.097050632476819637e-02,4.701864731522689689e-03,6.368743689828332104e-03,1.918190516652436284e-03,1.124572708086614414e-03,3.332913424180958869e-03,3.272153073812150703e-03,2.935556249199743062e-03,2.473739181626136846e-03,2.911637858869775553e-05,1.522836721177469287e-02,1.475701551598013195e-04,1.242416260541319081e-04,3.201693123717250233e-03,6.327211316423393683e-03,2.037812564491592315e-03,3.081246888961972769e-03,1.716835370504078695e-03,6.417418883490060011e-03,2.468977334600151643e-03
1.246373154969637048e-02,1.909370072650079520e-02,2.307181114708664604e-03,7.853813118619878964e-03,9.867912980866908046e-03,1.227168360950485482e-03,4.214971446235966229e-03,7.155217421660177435e-03,1.227280812867936888e-03,1.326512446257694516e-02,8.193024398350734483e-03,2.244113840178432739e-03,8.488490034611793911e-03,1.551260945967639776e-03,2.068409935326261107e-03,1.445259590446439091e-03,5.168416407102806656e-03,1.027402373666997520e-02,2.308280257849619488e-03,2.008569962201042780e-03,5.126752552292335174e-03,4.267373990347170243e-03,2.003429943213785869e-03,4.441511931814329239e-04,2.214724832658731407e-03,4.643267317548070705e-03,4.053781717071783253e-03,6.524609839229311703e-03,1.389684181325078621e-03,2.983897893578786598e-03,2.714135562461465756e-03,1.375410505348118040e-03,5.031048196010707435e-03,7.354664874803157337e-03,4.851242702538990925e-03
1.099321686957384532e-04,1.060739235293493669e-03,2.743968788084165909e-03,1.018702629761387155e-03,1.138215903132712425e-03,2.016390817315255834e-06,3.613945534016671512e-03,2.819545386346526726e-04,6.492297090329220838e-04,9.953071794455356502e-04,2.299467404131184164e-03,2.419407230511682813e-03,4.047406534562064673e-04,6.925317205523570663e-04,2.311697023171033812e-04,6.542999595537946946e-03,6.696904137132322909e-03,1.367032760483558734e-03,1.495259640027165465e-03,4.982276242433355401e-03,2.565312233661343026e-03,1.806952686304049590e-05,9.582761323326055569e-03,4.588594598352691706e-03,1.347289584761479642e-02,3.079611759665971948e-03,4.945371349935081401e-03,6.258554045533769403e-05,5.762201334374439377e-04,5.423139419763120528e-04,7.502243424423973850e-03,4.327590276167886385e-04,4.666340404743257730e-03,4.123250583147715842e-04,0.000000000000000000e+00
2.420265574488819627e-02,2.863109295762548967e-03,1.098627582799710511e-02,1.007752324215133687e-02,1.170254719368254981e-02,3.533642551006653965e-03,1.743816530194096381e-02,7.708826641871940367e-03,2.830605875215972539e-03,8.071657820750135701e-03,1.854393788545167718e-03,2.296397885033583247e-04,3.715612771169499867e-03,1.803465477035388898e-02,3.287075653215241859e-03,1.958945865472680459e-02,6.001380491269144024e-03,3.942058364630303402e-03,2.781032980971841206e-03,2.450698982479765364e-03,7.083762561595456295e-03,3.929803562609114620e-03,1.096696029619822176e-02,4.011731207490154549e-03,1.149114247554112143e-02,1.584318726032325764e-02,7.378387861235256862e-03,7.073437873434326728e-03,2.992636076656667032e-03,1.260578661178324289e-02,6.798261757948037554e-03,4.191554661691736239e-03,1.024778990382502197e-04,4.102338676790025576e-03,2.444228225162545405e-03
8.472736595935295711e-03,5.589858701400135521e-03,5.692681315133188424e-04,1.068656576724957147e-02,1.172792368877298430e-02,3.787349731833103417e-04,1.176912790840719744e-03,1.350571885292001229e-02,5.719666094754161101e-03,1.602112853062491460e-03,7.399832660178129462e-03,8.941889182148970994e-04,5.415375798759538596e-03,2.019082761005396021e-03,3.940732843177585654e-03,1.717754737841312856e-02,1.685824166419803115e-03,2.948890349151217505e-03,5.393499959652464648e-03,1.458788006142304819e-02,7.669794846877624195e-03,1.024435720095118185e-02,1.878182721058678853e-03,3.744212645359214220e-03,0.000000000000000000e+00,3.190585826130361291e-03,1.011895077102586971e-02,8.651338021078675000e-03,6.000179873824760396e-03,8.000220340997937080e-03,1.251886939454008741e-03,1.291456473800044191e-04,7.835622784422686081e-04,1.647684962338080705e-03,7.057684508022660230e-03
6.701285259665846084e-04,1.595207825848761300e-03,2.835763589217974584e-05,1.004638234556229446e-03,1.653110742650417894e-03,1.016296508299321119e-03,2.289916345034594125e-03,1.022068895009160209e-03,3.868932674763075549e-03,1.035029594361440083e-03,1.748917496212792433e-03,5.911114861740715543e-06,1.996891846730061704e-03,3.758127817481277111e-04,5.648118241663973704e-04,3.660045287690068174e-03,3.942376993944250729e-03,3.063706546559583424e-03,6.642344342394501319e-03,8.852332504412412095e-03,8.969732152555118937e-04,2.818445959559065387e-04,4.386251484788897259e-03,2.943382285093438036e-03,1.331631025795171341e-03,1.040083863876815548e-02,1.765789017972790170e-03,3.522500765076855191e-04,2.642716445958329108e-03,1.101934540299383258e-02,2.157509015208197711e-03,1.489070473382625090e-03,2.629956964372126560e-03,1.614710563357922861e-04,3.119312239371123895e-04
6.040124550229473976e-04,8.973551296158333284e-04,4.932065117435271593e-04,6.796223557064945929e-04,6.691369201577675521e-03,1.107887875134340286e-05,4.428832241688239468e-03,5.596187752588791415e-05,3.251785237990579593e-03,1.042085722007555842e-03,8.217698206069968224e-04,8.173598552134848060e-04,4.918152726566380264e-03,4.454488220871636456e-03,5.717827089832512122e-05,4.129305689081915441e-03,7.618841804326106915e-04,7.225210303663477315e-04,2.024167178390059996e-03,2.580399510716827050e-03,2.871444135922086860e-04,9.928139698449594923e-05,4.246591808274337299e-03,2.818944612085223962e-03,1.158478450996591747e-04,7.541132588365081352e-03,6.261644808087584065e-03,3.770878980119234114e-04,4.276806187684577265e-03,8.419446735269328630e-04,2.684646154114574135e-03,3.048263147068474427e-03,9.792185618872725761e-03,9.462702865833857438e-05,0.000000000000000000e+00
2.194737395645830758e-02,7.938102569121308072e-03,9.462877530398011716e-04,2.236636261113283952e-03,4.616911215373466909e-03,1.297889331018731163e-02,1.864820148116601989e-03,8.106671823418926115e-04,6.165544067492215174e-03,1.341667429856305445e-02,3.345190549605327884e-03,2.916412431265389890e-03,1.596136327413843342e-02,4.442216482281394208e-05,3.747053617119395705e-03,5.324041851148365173e-03,3.102593702470943238e-03,7.797368861690391617e-03,2.416755628214015128e-03,6.280116348866512585e-03,4.765396167865129651e-03,7.898135257655246669e-03,8.038962263764529506e-03,5.701705337942730711e-03,1.635230297677767522e-03,1.334302002596224335e-02,1.057138559949441850e-03,6.909129758058542986e-03,4.521791526454398136e-03,7.747815186354492512e-05,1.170316576355561605e-03,1.850407687269708251e-03,5.189414367321230556e-03,4.785771100267028483e-03,4.041054007235637957e-03
8.395638192484733420e-03,8.189235941541018332e-03,8.917947688714900067e-03,4.603532042487520903e-03,9.506007565732658982e-03,1.648055688750636044e-02,6.188213892252786980e-03,1.095157542235160320e-02,1.149054586066303174e-04,5.803053637795874131e-03,4.840365046075734493e-03,2.230508154992420777e-03,1.393936395343522983e-02,2.308093498301230784e-03,3.034838654154700666e-03,5.229388515922326307e-03,1.085870431195939262e-03,4.854533844055340663e-03,3.390563012331891668e-03,5.563363152319194573e-03,4.266730850755184878e-04,6.698284459223092374e-03,3.605623993182253961e-03,1.747676352167901875e-02,2.574050020743407895e-03,5.494988269234210576e-04,2.045102309481822145e-04,1.509104270239478018e-02,8.256929787212773791e-03,9.146245036711674395e-04,2.632336404364346572e-04,2.364292790595863558e-03,4.265351601428994839e-03,3.595349378441751531e-05,5.124265067063114854e-03
