1.092870122473954542e-02,0.000000000000000000e+00,4.549514378882932308e-02
1.748390673828222053e-01,3.939903541327112457e-02,0.000000000000000000e+00
6.802130438450817342e-06,4.050522508752586043e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.746015650946301095e-02,6.251815361811462191e-02
3.726410276862397470e-03,1.603493334365631989e-02,0.000000000000000000e+00
1.504567035974984854e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588825610388242590e-04,1.775230610757167621e-02,4.889358580534616805e-02
0.000000000000000000e+00,5.701724518113485130e-02,1.670753882735674933e-01
4.480959388936776588e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.051198965353935977e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.596408527478551359e-02,1.993812766976613970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.332198411898838662e-03,1.162635658361929059e-01
4.447173029908929598e-02,1.537242177157774857e-02,6.139508386842398163e-02
8.689937585882819698e-03,7.587747403672269811e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.434474226935370633e-02
1.278212780200484178e-02,2.913794430135353136e-02,0.000000000000000000e+00
4.350377944952515431e-03,7.722904360172279381e-02,7.748196048100752797e-02
3.125422146335513768e-02,0.000000000000000000e+00,4.501438284264645123e-02
7.920797076781683696e-03,0.000000000000000000e+00,1.227729029389372332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.151346335718478456e-04
0.000000000000000000e+00,2.857250787978063769e-02,1.677387965827186744e-01
1.932587703980834584e-02,7.631866504397995764e-03,5.605478750609956679e-02
0.000000000000000000e+00,1.020486935295787136e-02,0.000000000000000000e+00
1.054896631156503756e-02,5.121068650637214566e-03,5.535411398665315147e-02
0.000000000000000000e+00,1.049776676138049758e-01,2.251359699046490692e-01
4.453162291549760121e-03,2.743992455504957670e-02,7.478154958441524114e-02
2.228948868663281277e-02,4.325784317146222357e-01,2.223198370207562016e-02
0.000000000000000000e+00,2.134326812302039106e-02,9.291309094452636017e-03
2.051865333231877794e-03,0.000000000000000000e+00,3.802302195134119067e-04
5.408071856500512413e-03,0.000000000000000000e+00,3.709543916416896403e-02
