2.525045644777815235e-01,2.892897291498702306e-05,2.729913819229808913e-01,0.000000000000000000e+00,2.558155249177173837e-02,0.000000000000000000e+00,1.065164469781942347e-01,3.594142247836579901e-02,0.000000000000000000e+00,1.057838812358588149e-01,1.307209351587910739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.297986021979506854e-02,8.011794331049718054e-03,2.020666230275602326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266092533935946583e-03,0.000000000000000000e+00,2.743857647849708981e-01,6.840773544160069775e-02,0.000000000000000000e+00,3.338448055870290448e-02
1.346951476580322826e-01,3.090700219884499056e-01,8.688607213302442650e-03,4.544514387287866553e-02,1.803752743390769561e-02,1.258438314240574729e-01,1.669271902825306131e-01,5.306583263372475351e-02,0.000000000000000000e+00,3.906704861755272429e-02,5.754033517520341229e-02,2.564002775424423786e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.013393164282347006e-03,1.166086212394894630e-04,3.004263337082256902e-01,7.135627608737016596e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.847173440908214295e-03,0.000000000000000000e+00,3.028322135223637367e-03,4.725948872852602789e-01,0.000000000000000000e+00,7.341358587142778709e-04,0.000000000000000000e+00,2.400549448763366900e-01
1.688458347520213620e-01,2.074585871362032759e-03,6.026035501390260979e-02,7.998510721271001600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891244234982239800e-03,0.000000000000000000e+00,3.054896734183877305e-01,6.891796961203852656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.832795152373418834e-01,3.177805594053817115e-03,1.026728241604408509e-01,3.855475460811452759e-02,1.336109037276274059e-01,0.000000000000000000e+00,3.340668867286925720e-02,5.917555608552196172e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.185158431115299393e-01,1.903052005870785324e-02,0.000000000000000000e+00
5.005186644864065282e-02,0.000000000000000000e+00,1.435641328251199555e-01,2.607284604301805721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294551751136771914e-02,8.099500900292894850e-03,3.879726758562912145e-03,1.477789758557725153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099947308367576884e-02,0.000000000000000000e+00,1.630784863654347883e-01,0.000000000000000000e+00,1.907507704068439744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274860050343709916e-02,3.938081460020610020e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.999583316371712161e-02
8.997315756199061876e-02,4.317241029478694619e-02,1.933940298789254761e-02,3.591797902153215372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540041386958795366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660546161892108491e-02,4.094015214858316015e-02,1.142200305762696528e-03,3.434646507259866283e-02,9.754706029789950161e-02,0.000000000000000000e+00,2.450607773323136562e-01,0.000000000000000000e+00,2.014509983285224515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025423264076105083e-03,0.000000000000000000e+00
6.566737243929016534e-04,3.187208187151384653e-01,1.298950460244467859e-03,5.426786986558043702e-02,2.421936455905855244e-05,9.684577198576573009e-02,9.236267246282590937e-03,5.231818412603155000e-02,9.248878796480522035e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.670883859883378952e-01,1.377152016061947495e-02,0.000000000000000000e+00
3.994435647961312036e-02,9.481554885077360384e-02,3.869491461853769715e-02,8.547238980446742644e-04,7.356445677462797317e-02,2.948397660504921691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366262011448792571e-03,1.199237255340245391e-03,5.844464761834493316e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.119372583022249734e-02,5.326336071100919861e-02,1.108503735311336565e-02,1.005353868567348957e-01,5.423539751655436641e-02,4.871455566359172290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900591522143697656e-02,2.923105629517031012e-03,2.324579859005188043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.827007174674611989e-03,0.000000000000000000e+00,1.168652753112602721e-01,0.000000000000000000e+00,2.591572474253039503e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.852213836010551791e-03,0.000000000000000000e+00,4.293418711049217656e-02,2.771689258083948754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122747950539449216e-02
0.000000000000000000e+00,6.286640960675794754e-02,0.000000000000000000e+00,3.662418038597183290e-01,7.327459590615294227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.265514799380110023e-02,5.418205338853503139e-03,4.976408521500054472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817679888937231980e-02,4.128893973441922355e-03,0.000000000000000000e+00,2.516973635423820355e-01,6.910804894199487625e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364596481253374689e-02,2.664557765618283391e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.634817340720508050e-02,0.000000000000000000e+00,2.320144828254874780e-01,0.000000000000000000e+00,1.370677046744044336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023796244033624812e-02,3.354735585128695852e-02,0.000000000000000000e+00
2.367087802869764432e-02,6.979674050905099181e-02,3.794639018940400505e-04,0.000000000000000000e+00,1.623629795662827058e-01,1.939319309886727016e-01,0.000000000000000000e+00,1.130596998187485269e-01,3.643179785247716105e-03,0.000000000000000000e+00,8.838996597520883472e-03,1.483675003236144957e-02,2.548708140579995507e-01,0.000000000000000000e+00
