0.000000000000000000e+00,0.000000000000000000e+00,3.131771756748483182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611523818914103789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.524488945042974317e-02,0.000000000000000000e+00,5.023953141294984492e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.998066489152883027e-03,2.820018271708088498e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.512924619367876491e-02,4.386056933904514121e-02,1.481108460096781099e-01,0.000000000000000000e+00,1.867531511163860181e-01,2.932508921026895712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285032975392289001e-02,2.062017585157614990e-04
1.059937079006747079e-01,1.830248191117587325e-02,5.333895979286803340e-02,3.963174144693720757e-02,2.205135744843731704e-01,0.000000000000000000e+00,3.291478593333684033e-02,4.732008581423061133e-02,5.822531965213552374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.244158877743781394e-02,4.441456438517083632e-03,9.170988861984014084e-02,2.835537997649360473e-02,6.957131554510928573e-02,1.113879030168043183e-01,3.877274336660947165e-04,3.563111095417743901e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.042424090096874575e-02,0.000000000000000000e+00,6.377267796552408934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541336503527899202e-03,5.408554293224169217e-03,0.000000000000000000e+00,2.034536816044728025e-01,0.000000000000000000e+00,2.019585051899276174e-04,0.000000000000000000e+00
1.358155270588094071e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.256322143025780359e-03,2.077982481019884642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.947515833048331712e-04,0.000000000000000000e+00,4.084592653167323784e-02,0.000000000000000000e+00,1.062394914466079088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816383511540189608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.533351827867727390e-02,1.285553671068114245e-01,0.000000000000000000e+00,3.009504127536742346e-01,5.016794275442114370e-02,0.000000000000000000e+00,5.119697002059841323e-02,0.000000000000000000e+00,0.000000000000000000e+00
