2.478056333828649316e-01,9.147692583878227687e-03,2.441839865925398423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002219046756524177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838902767701708518e-02
1.175623565141951099e-01,0.000000000000000000e+00,1.862049345507032772e-01,0.000000000000000000e+00,3.477924300204087577e-02,9.046190793861040580e-02,0.000000000000000000e+00,1.003357435201465142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973317774393178375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640468658743041153e-01
1.354718923393717356e-01,3.289119217602897161e-01,1.806342259454113766e-02,5.624337464760743865e-02,3.279508091517381596e-02,3.387082064383772212e-03,5.617006898754810240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304743927647338854e-02,3.201768681458107518e-04,3.493066483750949525e-01,9.952017120279121366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423104255442091300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804023206316270611e-01,0.000000000000000000e+00,8.071407229715783782e-02,1.885083840468710151e-02,3.118756272609902666e-02,5.631570248200388346e-02,5.910586811624578100e-03,1.583717164619616591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.253621273051730559e-03,3.991452329689140210e-01,4.525566353237451189e-04,1.233366853179166805e-01,4.837566968225601172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005630330882702334e-03,0.000000000000000000e+00,1.339111202942191992e-02,0.000000000000000000e+00,8.530352025184012588e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.005492111669809091e-02,0.000000000000000000e+00,1.529048944442502611e-01,2.595286051807445954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243299157859156095e-03,1.874909596104401641e-03,0.000000000000000000e+00,7.708941373508182253e-03,3.429125276102514865e-03
1.644728027898240130e-02,0.000000000000000000e+00,1.351938363396421872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018434603773465192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030125086875763402e-03,0.000000000000000000e+00,2.306192048474410561e-01
7.345206104635791655e-02,3.532998472812452079e-02,9.410530332992010985e-03,3.418415273719110359e-01,2.139129635174372990e-01,1.384843105481214226e-02,1.220500625645950382e-01,2.858216047724999875e-02,3.535781909585507254e-02,8.555771840519382776e-02,1.455372512372694327e-01,1.628563999241451621e-01,1.657932477759322884e-02,0.000000000000000000e+00
3.886147946469045711e-02,3.537476886999454256e-02,0.000000000000000000e+00,1.369935669759613124e-02,0.000000000000000000e+00,8.339382304799083934e-02,0.000000000000000000e+00,1.430356932676423755e-02,1.905576054574337486e-01,0.000000000000000000e+00,1.750647589033804685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349320332114261254e-03,3.286697738123958157e-01,0.000000000000000000e+00,5.841492053415318908e-02,1.953154263181196282e-02,3.161742566727710618e-02,5.502095683591169684e-02,1.292005646607615041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923351193576664257e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.806510873183977461e-02,1.125160200530820748e-01,4.302327750322054029e-02,1.000778496137888713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096218299508158023e-02,4.739592442868842403e-02,0.000000000000000000e+00,1.387736831648464786e-01,0.000000000000000000e+00
3.991229634387313818e-02,5.645720270520456635e-02,1.012717088773486783e-02,7.844557690082194779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466970586429219958e-01,0.000000000000000000e+00,1.649181526186314223e-02,7.497934926033367198e-02,1.024008315914318352e-02
5.124976748906077614e-03,0.000000000000000000e+00,9.464614117508896030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972420423116947041e-01
0.000000000000000000e+00,6.225606746013377657e-02,0.000000000000000000e+00,3.434801684127484211e-01,2.339161942578212305e-01,1.871819416512606957e-02,0.000000000000000000e+00,2.871235017610375808e-04,2.596344558837664074e-02,2.140423129187844775e-01,1.451417653926076190e-01,2.508066864788923919e-02,5.688571857877886689e-03,0.000000000000000000e+00
9.775771956316262057e-02,0.000000000000000000e+00,5.979033276621732035e-02,0.000000000000000000e+00,1.890794372597747602e-02,1.018004833895832656e-01,0.000000000000000000e+00,9.342144157956872030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347409015867972015e-02,2.159939498763611618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483822757094661882e-02,0.000000000000000000e+00,1.751006656258376482e-01,0.000000000000000000e+00,2.772754962131134329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496913705977065107e-02,7.156893640166951676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296268413654456941e-02,3.983670772165107815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622348425024653096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498273408225271608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294967532492646567e-01,7.993943476035221757e-04,2.125771524824192349e-02,9.627163769401740233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.956057108205212669e-02,0.000000000000000000e+00,3.041305204763137260e-01,2.590860594413437745e-01,1.163764141507799520e-02,1.167381306312831844e-02,0.000000000000000000e+00,3.365441216681338416e-02,7.323833593900919148e-02,1.385659118169259296e-01,3.380183818776310439e-02,1.316814159638607200e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.211062989311149696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105331877275061117e-03,1.926459289627370204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090305623647699895e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.538072034459852466e-02,1.545978446550239430e-02,6.819661619782708961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599861842971908608e-03,5.431549842994523071e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.289907663526650625e-03,0.000000000000000000e+00
1.690145972062697191e-02,3.239012340544183987e-04,5.146339373614729901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921675637825443837e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.706797284324602447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747207182259053748e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.195913776916733340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408313978970634865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545396984935187450e-03,1.504821355910086278e-03,2.251524029120066661e-02
0.000000000000000000e+00,4.445263513376955175e-03,2.081084380507781592e-02,1.003373591485100420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307371066908838142e-01,0.000000000000000000e+00,2.809590381114989224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125450566168113321e-02
1.041349035753611207e-01,0.000000000000000000e+00,1.466553962418752112e-02,1.948608456113972657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.001709358220945152e-03,6.412854121011566169e-03,1.421882326715133427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139212652627001776e-02,0.000000000000000000e+00,6.091682517891609111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142944522761961595e-02
2.507194022029547720e-02,3.621788491219129352e-02,2.067945017202235322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202668316971961839e-02,4.290393892343889737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.403923883026917507e-02,0.000000000000000000e+00,6.315804285988725272e-03,4.272715215932513036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229615004637165943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175147629778333126e-02,0.000000000000000000e+00,1.496818245072029444e-02
1.177317548056494405e-02,0.000000000000000000e+00,3.465141999172469123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528134550106129419e-01
3.925775864083459570e-03,0.000000000000000000e+00,1.270305499153021002e-03,2.044471268088269428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576330821154917738e-02,0.000000000000000000e+00,2.445557829154336015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681685359031939025e-02
3.342026631697596339e-02,1.543872192632589867e-02,1.697299918994751161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417082195024768315e-02,1.308320972955325217e-03,3.848549013163713589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278887616443931868e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.211807417533389122e-02,2.616402615293444978e-02,1.470865931220724336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026535161379587238e-03,3.455442612611601960e-02,0.000000000000000000e+00,1.770137441773290445e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.989340263908416132e-03,0.000000000000000000e+00,5.202294027690275435e-02,4.016345344045040011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020578892854343715e-03,1.433562808244758218e-03,5.083332667290854819e-03,0.000000000000000000e+00,4.164453331302843918e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.913555585556962535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841722263684151567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.142679062808176715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902843014020876973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673298400460323035e-03,1.034868820601250912e-02
