9.989740747666472909e-02,1.512253649863060621e-02,1.897188462144934473e-01,0.000000000000000000e+00
1.101790213847562983e-02,2.250191350737304474e-02,0.000000000000000000e+00,7.788746026155353441e-02
0.000000000000000000e+00,5.897313884997339856e-02,1.527692421603366879e-01,1.507492616661785904e-02
5.875749701771066508e-02,1.834105246528451583e-01,0.000000000000000000e+00,2.914907274768232734e-02
1.183766692347719002e-01,5.335799710136482181e-03,6.136793173760590053e-02,1.157038830592077017e-01
1.191419584806766852e-01,3.333071240754660602e-02,1.972705464852334278e-01,1.524573701648985341e-02
4.944192520403984520e-02,1.148063938005646351e-01,0.000000000000000000e+00,9.408484484631007838e-02
2.695316139417478635e-02,1.894863475953338372e-01,0.000000000000000000e+00,1.227536643836786290e-01
3.742434721304245537e-02,1.009902318122043313e-01,0.000000000000000000e+00,2.069497060241291819e-02
5.096250280666776711e-02,0.000000000000000000e+00,2.827362936690988038e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.213652842474492566e-01,0.000000000000000000e+00,4.472362297032605322e-02
4.367371038432120434e-02,0.000000000000000000e+00,1.084954500992028475e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.565598324368857430e-02,0.000000000000000000e+00,1.081961749851060584e-01
1.654021491931354226e-01,2.334143421321183826e-02,1.003928718672483372e-01,1.306653681553253399e-02
0.000000000000000000e+00,1.025657706164678773e-02,3.186709159013508819e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.647406811796201853e-01,0.000000000000000000e+00,2.295364511272083019e-01
3.433680056132287772e-02,1.912217715261330941e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.260116192423368087e-01,5.933094418461187097e-02,6.354574118297977303e-02,6.677517762573845217e-02
1.004789365901918308e-01,5.670678262997849717e-02,1.159761028320679781e-02,1.118195723878842446e-01
1.752850153032664560e-01,9.555595935648884820e-02,3.681323969960079850e-02,0.000000000000000000e+00
9.753825747385981570e-02,4.129756490242366719e-03,5.982517340661302335e-02,7.102900324406220822e-02
1.298686336871729685e-01,0.000000000000000000e+00,1.586360982427232891e-01,4.057920341345074185e-03
0.000000000000000000e+00,1.761321532690891256e-01,0.000000000000000000e+00,2.582361032808930812e-01
1.428944743337013379e-01,9.638313812828540328e-02,5.174592511085510799e-02,5.721561476227828708e-02
1.782294144857952678e-01,6.363167306960947067e-02,0.000000000000000000e+00,5.406343766938740553e-02
1.369516202343293576e-01,8.336446123559886068e-02,1.092945698970002461e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.184178513273505803e-02,0.000000000000000000e+00,4.698420908740568586e-02
9.848364591633792381e-03,3.872756639054011907e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452435788419392859e-01,0.000000000000000000e+00,2.324110683004894373e-02
3.876081940671126380e-02,2.612615625501430155e-03,2.747695751690307220e-01,0.000000000000000000e+00
8.421887765257150826e-02,2.403578273635608060e-03,2.537243416575000743e-01,3.512730623320757355e-03
8.076838851036943767e-02,3.232146528480306369e-02,0.000000000000000000e+00,4.433918689044111933e-02
