2.525414446240408228e-01,3.273353234853602797e-05,2.729861155628688918e-01,0.000000000000000000e+00
9.300085266977965726e-02,8.012551747893583570e-03,2.020839185782840053e-01,0.000000000000000000e+00
1.346867572000731705e-01,3.090607425418033793e-01,8.688041314100034690e-03,4.544487997150424563e-02
8.018376057055506823e-03,1.188541990302601116e-04,3.004278613724231106e-01,7.133478518832271804e-04
1.688354140203768006e-01,2.071043786331200082e-03,6.026851252689359451e-02,8.003740280661336692e-03
0.000000000000000000e+00,3.832713908815493786e-01,3.182520776047252815e-03,1.026643018748285008e-01
5.005952381091415687e-02,0.000000000000000000e+00,1.435641327393256395e-01,2.607820337669530635e-03
2.101096917763326313e-02,0.000000000000000000e+00,1.630940562778031566e-01,0.000000000000000000e+00
8.995957965252028565e-02,4.318488272492918695e-02,1.934181065287002288e-02,3.591778919560664751e-01
2.661121614654963011e-02,4.094554309418398097e-02,1.139990714925175931e-03,3.434160884020560217e-02
6.589285871904283646e-04,3.187107473209310760e-01,1.300159524137119724e-03,5.426300940764967190e-02
3.996319897057516723e-02,9.481917388871879959e-02,3.868029294383514005e-02,8.570546383018442117e-04
5.120462505175836510e-02,5.326409974945497949e-02,1.108008550432311272e-02,1.005336607701669549e-01
7.837969434527081170e-03,0.000000000000000000e+00,1.168774668070275691e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.289073598726335756e-02,0.000000000000000000e+00,3.662323293662665402e-01
7.266277200367457501e-02,5.421615520151351966e-03,4.976954568179955962e-02,0.000000000000000000e+00
1.364640302591419406e-02,2.665335563762609439e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367974371550124815e-02,6.980664805537729889e-02,3.869976884173297418e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.204792326246583861e-01,0.000000000000000000e+00
1.313040579447498080e-01,0.000000000000000000e+00,2.883646341276309855e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.083992032230465891e-02,0.000000000000000000e+00,3.194865787074334662e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.749344592344487331e-02,0.000000000000000000e+00
6.366696887722014808e-02,1.182883497811241386e-02,5.908308664423401330e-02,2.019602706975635268e-03
2.015259929149150128e-02,0.000000000000000000e+00,7.860434799953298912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.085308608198487290e-02,0.000000000000000000e+00
2.005906997929342035e-03,1.657837946701526052e-02,8.299111988162558365e-03,1.352584948586668147e-02
1.038977209932150925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176760239691278936e-02,1.190110801631552931e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.264207319938934052e-02,3.162628672933920360e-02,1.228108856190870263e-02,0.000000000000000000e+00
1.020356967959544225e-01,0.000000000000000000e+00,1.076893826413046059e-03,6.210818296756416210e-03
1.636821029660156038e-02,1.628811982825081981e-04,5.629406695066842964e-02,0.000000000000000000e+00
5.315399496456865366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911291231066734722e-02,1.244421641589534867e-02,1.469913757398511045e-02,1.802345875714299588e-03
3.796483109908575793e-02,0.000000000000000000e+00,6.849786960591396079e-02,0.000000000000000000e+00
1.743922568106736140e-02,1.804747629466278008e-02,8.050538431675314729e-03,0.000000000000000000e+00
1.379319415039568543e-02,2.486317535327664183e-03,4.311626929546550496e-02,2.667025478220524329e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.482734576430235707e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.782985731517548633e-02,0.000000000000000000e+00
1.916775684104321531e-02,1.906399178313802900e-02,6.793896705822737069e-04,4.175127346126065141e-03
8.131233033525725462e-02,0.000000000000000000e+00,2.234118884446705759e-03,4.185544191490087051e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.788077869970899555e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.482158252808350923e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.640010339255354985e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.528375109452295683e-03,2.117706446981625426e-02
2.901827304825508463e-02,0.000000000000000000e+00,1.785449981314488066e-02,0.000000000000000000e+00
7.916507208709579191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522447695162899219e-03,3.031498844758285377e-02,1.864819338406555581e-03,2.864379975711943416e-02
2.845171371058727305e-02,4.058703193847439800e-02,4.032285242417124604e-03,2.945296661781014562e-03
1.492387958138728654e-02,0.000000000000000000e+00,2.071408612866068501e-03,4.392165106630566140e-02
4.784704320114033238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941267001811226856e-02,0.000000000000000000e+00
2.747986433105384027e-02,2.022861963727431295e-02,1.145842580629560488e-03,9.232256454305459888e-04
0.000000000000000000e+00,2.053229032881474098e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.482465617592157336e-02,0.000000000000000000e+00
6.313640701382521037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429359379745836545e-02,0.000000000000000000e+00,1.115687454900113514e-02,1.402256836049453896e-04
7.188378943684743672e-03,9.330814274928513757e-03,2.963617058706591659e-03,2.855766878189485033e-04
1.471986197647291543e-03,2.259689940471312081e-02,2.144396970122871594e-03,2.792814638004585334e-02
2.714361343822506087e-02,0.000000000000000000e+00,4.064481306978651870e-02,5.320665035571912633e-04
2.435508721681948693e-02,0.000000000000000000e+00,1.497323388745242824e-02,3.805958941249829941e-04
1.930040484018091806e-02,0.000000000000000000e+00,2.031329242143569552e-02,0.000000000000000000e+00
2.991297877444613201e-02,1.557951647579962221e-04,1.136292242043565603e-02,2.028444191052583762e-04
0.000000000000000000e+00,4.997616237836852507e-03,0.000000000000000000e+00,1.616844683061920487e-02
4.022210627065810756e-02,6.416901526161236137e-03,1.231690828716911282e-02,4.150034324940426382e-04
1.300092168599815403e-03,0.000000000000000000e+00,2.166528713737031486e-02,0.000000000000000000e+00
5.460178845705959683e-03,0.000000000000000000e+00,6.460853854405140297e-03,5.315737718704039057e-03
6.753256040848845676e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.841534681228719945e-03
0.000000000000000000e+00,7.741158423891577808e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.249135409447087369e-02,1.170531705901111524e-02,0.000000000000000000e+00,3.673080918331434776e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.920817377798537298e-03,4.411186263362980309e-02
1.053799897019295009e-03,0.000000000000000000e+00,1.857034529180850643e-03,5.862071943077700603e-02
1.591293078420038740e-02,1.266521663891693843e-02,5.306270693159184431e-04,0.000000000000000000e+00
3.650467776661026412e-03,3.054695699537201756e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.204449927554828791e-04,1.402975264106866467e-02,8.364683716501969879e-04,3.171603202453545083e-03
1.566464384599709075e-02,0.000000000000000000e+00,1.769485543067346803e-02,3.749563571632444749e-04
8.871934241480146366e-03,8.178663108297146069e-04,6.372441901131978455e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.321108550396760398e-03,5.858145731732015624e-03,1.409026661455279987e-02
