0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131910903042537941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611507996458001801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804462148453324644e-01,0.000000000000000000e+00,1.652906130090136261e-01,0.000000000000000000e+00,1.523776649658399943e-02,0.000000000000000000e+00,5.025490794571946251e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.976048808448479549e-03,2.820550865371024840e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.034347268295281064e-02,7.634981678501312485e-02,0.000000000000000000e+00,6.494666364081551346e-02,2.512782166952256396e-02,4.385830085961522212e-02,1.481198529688119159e-01,0.000000000000000000e+00,1.867487007076105432e-01,2.938810729830895838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286595401539667935e-02,2.026821015101329631e-04
0.000000000000000000e+00,9.432883204005919342e-02,0.000000000000000000e+00,7.589281531685616346e-03,1.059529622551471234e-01,1.828382481346834537e-02,5.336912352430840667e-02,3.965747528970609004e-02,2.205209244762560972e-01,0.000000000000000000e+00,3.289810833564434100e-02,4.735010641220956801e-02,5.827246125170582047e-02,0.000000000000000000e+00
2.775131301335347078e-02,1.369766535395551266e-01,6.880620998344429140e-02,2.517447441711200343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245107756008434333e-02,4.426798717285462814e-03,9.171114076547785821e-02,2.835757539996063004e-02,6.957579384180657966e-02,1.113816426686995154e-01,3.922360126571679197e-04,3.563000931970437130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807731558236378655e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043428303499161325e-02,0.000000000000000000e+00,6.358470694906943367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.595008613692969479e-02,0.000000000000000000e+00,1.833691189407144762e-01,8.340182352127292406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551687375515271600e-03,5.411778697498704528e-03,0.000000000000000000e+00,2.034756659713056748e-01,0.000000000000000000e+00,2.007766012578851718e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.210497571861963995e-01,0.000000000000000000e+00,2.514423893622922401e-01,1.359338064042857168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.268178352971903539e-03,2.078070698110064674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254219177825968548e-02,1.572830471356479465e-01,3.371193273271254343e-02,2.198494095870677234e-01,6.014994544222360823e-04,0.000000000000000000e+00,4.086093173048645916e-02,0.000000000000000000e+00,1.062335729562218500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815888867817838648e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.876526542994461887e-03,5.428255729566525828e-02,0.000000000000000000e+00,4.159673297536034021e-03,0.000000000000000000e+00,5.533729408922474086e-02,1.285648626000870376e-01,0.000000000000000000e+00,3.009488007059893944e-01,5.017679279735730996e-02,0.000000000000000000e+00,5.119198273833919233e-02,0.000000000000000000e+00,0.000000000000000000e+00
