5.739885144128727829e-02,1.176378926478334475e-02,2.167245387267073553e-02,1.201574897360564720e-02,2.232451276450778815e-02,1.348709440040574831e-02,8.711875200802401964e-02,1.522073746697710089e-02,1.264578691414870899e-02,1.240327865903020216e-02,1.711721034194150365e-03,6.456911835131605437e-03,4.478218689072403086e-02,6.400838616613029053e-02,1.280474224094174142e-02,4.583854348336531548e-02,7.613115314639230802e-02,2.442385402964747376e-02,5.552311358114775386e-02,8.911767847732873782e-02,2.208930870520433437e-02,1.486041023550236165e-02,6.722342700025996098e-02,2.588875349435509204e-03,3.257946221101373080e-02,4.600561639872302599e-02,4.959139600612001708e-02,8.729161120343159955e-03,9.918704845344855636e-02,9.116621417843004394e-02,6.292114468844765829e-02,2.757086496630840183e-02,4.937754849658496786e-02,1.021134477932963969e-02,9.217193501654556698e-03
5.646390222999603248e-02,1.054252857266478778e-02,1.562902552297381481e-02,9.740415127238756521e-03,4.051928173457997051e-02,1.254165764926159013e-02,9.947394492171042490e-02,1.684104796864233089e-02,3.799628450048588013e-05,1.418583851824328085e-02,2.219183129646066024e-03,1.376628906703892055e-03,1.022398962344002460e-02,7.253042156729143375e-02,7.912948972144303803e-03,4.593251070883345999e-02,2.970461179197581708e-02,8.366620593819980994e-03,4.071171004074782690e-02,4.504321516526905295e-02,1.211068280505432637e-02,5.299579598435980032e-04,1.198354768407693116e-02,8.105763125467190661e-03,1.852497364167134120e-02,4.982858973945097913e-03,2.486317553317075185e-02,9.400864752007249969e-03,5.818847610107189677e-02,3.641302697158385615e-02,2.831208774767574043e-02,1.757931508331113390e-02,4.397844292126058124e-02,1.085976268960389679e-02,9.381065321209578964e-03
5.979286134470259556e-02,1.368759085755045790e-01,4.249174398589880552e-02,3.743944309189237846e-02,7.276718757288233586e-02,1.724176762700655938e-02,8.795123802857155934e-03,3.279971430462173820e-02,6.336923439489794418e-02,5.441110546927935276e-02,7.997038854281744713e-02,6.300253422256968383e-02,4.117380742496759560e-02,1.680871954888435438e-02,3.298320883212151056e-02,4.519714214386361811e-02,1.872951529259628614e-03,2.204755831447474668e-02,3.263321269413453629e-02,3.431863936503720680e-02,4.926057811507847384e-02,1.108378089930879135e-01,1.273406517983083353e-02,3.166308795595174780e-02,6.499613089263148527e-03,5.008940523421732960e-02,3.822807427102480754e-02,4.885368016980513178e-02,1.996806865934123640e-02,3.097467351767499433e-02,1.043684737139895929e-02,1.934645357298523521e-02,7.802966970812903746e-03,7.716075546070985669e-02,5.255578423058417104e-02
1.231630852987511925e-02,1.216281510040246282e-02,9.576749535916730116e-03,1.316176825446676441e-02,3.103221869018895490e-02,1.300785312464602939e-02,2.398111368218146938e-02,1.640828978368416222e-02,8.810978988501392412e-04,1.114989781578689006e-02,1.690430930314492167e-02,5.970108006641394044e-04,5.322648055720423377e-02,1.848011594501186225e-02,1.597099409600607686e-02,1.360637683495871143e-02,1.080532022660566499e-01,1.549253349815203282e-03,1.360732669697589658e-02,1.174253551905530754e-02,6.754802005634610688e-03,1.296574129888937096e-02,1.546384824714847062e-01,1.628334785905129201e-02,2.096085686174105067e-01,1.905748541242300448e-02,1.162602280186518164e-02,1.568284245692441389e-02,5.261078153668669738e-02,3.678156470232989139e-02,9.284535767416256247e-02,3.633438664212820801e-02,1.439297877378777069e-01,1.224601258587814864e-02,9.859679862840260711e-03
5.679616787447332171e-02,1.243049895638064298e-02,9.078285729109000779e-03,1.233062191263519132e-02,2.802129754647391877e-02,1.437272032064866763e-02,8.009489428827883117e-02,1.766561870845671442e-02,3.934560074570336158e-04,1.523040564335952606e-02,2.932506650280232094e-03,3.215146599657214832e-03,1.200846895931498119e-02,7.262003160130843515e-02,8.622769304270491361e-03,8.514300073780878275e-02,2.696807131664712837e-03,3.641284458589563733e-03,3.512849936154070762e-02,3.972288641079652072e-02,6.275723931829286020e-03,3.496648611321113292e-04,1.055983535881826509e-02,1.819921097042619118e-03,1.264672458599942935e-02,4.213890859839260206e-02,2.774507754066235510e-02,4.235509623226335271e-03,2.976174145855166320e-02,9.840348733175515589e-03,2.643333440057144684e-03,2.210136878790613241e-02,1.265637779629595616e-02,1.114308222719801421e-02,1.273770716875542545e-02
1.498739955892254908e-02,1.341467590929128484e-01,2.711305004414727576e-02,4.852174158665008286e-02,6.517701355328035795e-02,4.079933263610198424e-02,8.528483452750501917e-03,6.739287759004398970e-02,7.153043261870188629e-02,2.468214980840425371e-02,6.300559409036833591e-02,6.226622337966935400e-02,7.000394541027477220e-03,5.535324402088852985e-03,2.643634211641162843e-02,1.481795745819627572e-02,1.368457217790872670e-02,1.855278286264826215e-02,1.441292024723350718e-02,6.616750862247014475e-04,3.966473379406255939e-02,1.206312129936973621e-01,1.311956247808713540e-02,4.298264192440393039e-02,1.620699179523340389e-02,1.823058480341424592e-02,4.521867421905878884e-03,6.583387675465157685e-02,1.101594661406654629e-02,1.658651804287171808e-02,1.127173085913956221e-02,1.991334027249125685e-03,1.490585437963820072e-02,9.700691596408297923e-02,7.471135705252823778e-02
1.091678829491662950e-02,1.320290952230620748e-02,8.744433617310597845e-03,1.185584915140893390e-02,9.757742798141167545e-04,1.021603390016755271e-02,2.126624727812860202e-02,1.358494725209825373e-02,1.264960769366990992e-03,1.061520110644583598e-03,1.384025800177176614e-02,9.779336112784343948e-03,2.288967477565866798e-02,5.444142230837438479e-03,1.250627127525619567e-02,1.048522411298982888e-02,4.027522687051715566e-02,8.475740329648689259e-04,1.213414765200319240e-03,8.303587497135635903e-04,7.099098323424586458e-03,1.181079500459981078e-02,5.328055359317435818e-02,1.718716824911839872e-02,3.213717704528550739e-02,2.096345616106215157e-02,4.299212624858330181e-03,1.196813133241323400e-02,2.906102711213770506e-02,3.133553422327733234e-02,3.585083030682191529e-02,5.421876970677919072e-05,2.368312557591240736e-02,8.901470363897536972e-03,7.633729889985501650e-03
1.138455137103342937e-02,1.244176610625365512e-02,1.632492915855073695e-02,9.791377744270470321e-03,3.152225284325956695e-03,1.263915612300097954e-02,4.806153718601580138e-02,1.945984623331317720e-02,8.354894471850789206e-03,1.622920863069971312e-02,1.363160565684216896e-02,1.219482047369264271e-02,9.986516569518103653e-04,1.212020888483025458e-02,1.679957959892764557e-02,1.175978174901583760e-02,2.704694016867875000e-02,6.559392503708822743e-03,2.087153783568007626e-02,1.259433542383929516e-02,1.110053595207054905e-02,1.366310252078784676e-02,2.106217324118965159e-02,1.809336278940202811e-02,3.169497130679211488e-02,1.116203213653944870e-02,8.635786467311293291e-03,1.342891905984809446e-02,2.727216474279905989e-02,2.306853734774055170e-02,2.470964648375596762e-02,1.018385667894467460e-02,5.282103225000935737e-02,1.067618427885034735e-02,9.745007823384424853e-03
1.814850341057771752e-02,5.852795879899144738e-02,1.280754604273262598e-02,8.832281158242638597e-03,8.111766496264983389e-03,2.041542444677815760e-01,7.536821512176130472e-03,7.487556668407316374e-02,6.920842932864972041e-02,1.864850345335197432e-02,4.694763023695269072e-03,7.918417959523648547e-03,2.138246814493548545e-02,3.858028666241812912e-03,6.929663886628351435e-03,4.262587219698125984e-03,1.156144817610771716e-02,4.215635789605710892e-02,2.279926058227186095e-02,1.822173043498846734e-03,3.030185986372745111e-03,1.822723267080628498e-02,1.519129659885675235e-02,8.680984355581046474e-02,1.132030644965199145e-02,6.251178578444108180e-02,4.694765696390259743e-03,5.657321209581202964e-03,5.266408738173706389e-03,1.915711652370307577e-03,1.720326067058217806e-03,1.056505047405002437e-02,9.280736270525155596e-04,6.448633629360940589e-03,3.860553571978164039e-02
5.749546464530280732e-02,1.336236482424746179e-02,7.589518957086342776e-02,7.435465245970575288e-02,3.010534145983764440e-02,3.881384134027214550e-02,6.647391968978240417e-03,1.859758474987317431e-02,3.547267495724287789e-02,7.726271110966266564e-02,4.806724189793382465e-03,2.747124915320104527e-02,4.933518467612543756e-02,2.530788855191826517e-02,9.392078723016043795e-02,1.570319997293159395e-02,9.873576130162761005e-04,2.646129574151766251e-02,1.584899175497608143e-02,3.867200283663570388e-03,2.024376981720474658e-02,1.428083533930141723e-02,8.508360821822371842e-03,1.458097564994842790e-02,1.445783977716095722e-02,1.007420195819631187e-02,2.303553920134760249e-02,4.754389513260438849e-02,1.283868617918484771e-02,7.349789676787091448e-03,1.258692577413128566e-02,7.107289093424649234e-03,1.228227937059183858e-03,1.243334992301031901e-02,6.260973436468747835e-03
