1.773396223188772672e-02,5.448051542279228054e-02,5.486305345970037689e-02,4.074331572740017698e-02,6.344416663195273642e-02,8.987015159152369776e-04,2.779046765911463018e-03,2.102099490709296095e-02,3.687603145396205900e-02
4.359024376227169789e-02,4.242652728820066332e-02,5.685279317276967920e-02,4.785483166181227210e-02,2.035177921533997542e-02,1.686721204947323836e-03,6.082305196513000667e-02,1.691784425159668231e-02,3.412782732780460931e-02
4.191276709804193923e-02,1.729527927033338436e-02,3.824412033523093973e-02,6.530275563392199528e-03,6.829294883233079372e-02,1.653025252429410341e-02,5.431211156805614004e-02,6.445376737447391924e-02,1.277645636933936145e-02
3.638792097871852704e-02,7.553323886139678804e-04,3.826153690254720935e-02,1.131787138257202459e-02,0.000000000000000000e+00,3.001613436983392030e-02,4.372110328036235560e-02,4.927607068482033927e-03,1.621863310734046484e-04
4.925512284833914040e-02,1.844613594138781384e-02,3.956037318269194081e-02,3.935417504102572267e-02,3.790904598483120502e-02,4.349738258369527377e-02,4.969147007104524061e-02,3.867640599634828216e-03,8.776199472624097997e-03
5.116430842111566180e-02,1.510891752581968936e-02,2.803969208122020565e-02,1.739441952363798491e-02,4.816172571410388958e-02,6.502170705842386100e-02,4.596510731682150463e-02,7.078992568615852417e-03,3.416864655642486842e-02
2.180758221841557973e-02,4.261355077373784467e-02,4.077655111796524984e-02,0.000000000000000000e+00,1.423654915217740027e-02,0.000000000000000000e+00,4.157205361727790011e-02,2.212527363307622078e-02,1.681712937912059960e-02
2.313799078415195581e-02,3.539808698316961738e-02,0.000000000000000000e+00,4.201955145668887642e-02,5.114374818658129485e-02,3.136817936157933195e-02,3.448376753983958820e-02,0.000000000000000000e+00,4.524669907833411137e-02
7.666140149156040924e-03,2.549782527707362620e-02,6.685163403362855963e-04,3.045709545904048618e-02,5.783977872709274159e-02,6.085226160569258413e-02,6.072506218592379351e-02,1.947628468491145737e-02,3.853832873990864494e-02
5.177843801568192406e-02,4.362992006502599412e-02,3.399335910702704078e-02,1.734213286795280307e-02,1.909791043836648466e-02,3.465451966940145262e-02,2.695098206868456678e-02,6.096107013906115757e-03,5.452863070695240788e-02
1.344494382485902223e-03,1.545878703583502753e-02,1.271760736687046686e-02,0.000000000000000000e+00,1.537842342221565524e-02,2.742020083944249407e-04,3.318986922997847061e-02,1.311582160976522068e-02,7.252837805134701790e-03
8.515140857398980842e-03,1.239678374928940806e-02,2.111510411470702425e-02,5.450714203072540287e-02,4.061980286749486413e-02,1.436911173003045314e-02,1.245002983379382006e-02,4.074574916839607264e-02,5.435394547229899925e-02
7.240850522384881076e-03,5.480200461294660458e-02,0.000000000000000000e+00,3.153293812393759971e-02,4.999923312924133088e-04,4.775135112495971362e-02,6.030324678153276691e-03,4.277855364464393934e-02,2.908767568461845948e-02
1.862026417768712638e-02,1.733269584479790260e-03,4.605924798304159712e-03,4.504083882977907155e-02,3.995263157281193217e-02,5.125903829059212657e-02,4.177549467540768446e-02,3.256556832467731588e-02,5.366914810093101340e-02
2.941987547830713506e-02,1.955478139413299125e-03,4.421816598011539881e-03,3.694948241788476723e-02,3.808497777358439002e-02,6.481061003311355817e-02,5.277053729574884833e-02,4.817136204238271074e-02,2.328617069633042574e-02
3.396922983736432727e-02,5.348918350332235866e-02,2.698927933693018311e-02,0.000000000000000000e+00,5.421090008577372082e-02,1.784662419562670077e-02,4.118917883105821694e-03,1.445028088703130716e-02,1.275657587877796709e-03
2.423199385326426855e-02,3.254292887858830895e-06,0.000000000000000000e+00,2.386021673479608168e-02,3.304540162875811704e-02,5.242684050847826877e-02,2.263242509616121556e-02,0.000000000000000000e+00,2.018093780911357597e-03
3.847856131250354528e-02,0.000000000000000000e+00,3.309967291517382226e-02,4.305999973157804972e-02,3.653276478123860388e-02,2.099707949647545979e-02,2.648253627771569862e-02,0.000000000000000000e+00,3.700804491373746452e-02
8.872094687913745573e-03,5.143228598596663245e-03,4.197496996609265453e-06,2.031990233470914661e-02,5.226441316676390392e-02,1.097087228832236555e-02,1.251486546997475184e-02,0.000000000000000000e+00,2.966363550793333151e-02
0.000000000000000000e+00,4.663480740946728681e-02,3.874685638735640225e-04,4.762958370597775853e-02,1.633227191504138531e-02,2.124476721510364444e-02,5.014069743152697184e-02,1.573145609855268467e-03,3.388983801700450049e-02
5.956993617697253773e-02,5.989299118161588165e-02,3.108035326576748594e-03,3.362779314616022586e-02,4.566134627059917350e-02,3.534079332926691464e-02,6.715623763672124227e-03,6.303111377036592355e-02,5.004382009203627718e-02
4.350475022720096119e-02,2.566512329689075653e-02,4.156991656028526799e-02,0.000000000000000000e+00,3.139962526398999004e-02,6.616859654649753786e-03,5.242629856986752435e-02,9.298514988009565566e-03,3.248672457822978504e-02
1.485267685576740528e-03,2.473261688515079881e-02,6.819203753834224453e-03,1.165873176090733397e-02,0.000000000000000000e+00,6.307488277965482212e-03,2.896664341841357834e-02,4.074755932920709478e-02,3.076437967819683691e-02
3.325756762662381624e-03,1.718063974961105134e-02,5.008226290036420919e-02,3.616542187358669919e-02,4.736172387056214461e-02,1.910823566100676441e-02,1.992341163830420661e-02,4.806714976849763704e-02,0.000000000000000000e+00
