3.088738101123782512e-02,2.964351894489294231e-02,1.516400720925162315e-02,5.160664150859536198e-02,4.491615004890553431e-02
6.128549100763187873e-02,4.707476738663336074e-02,4.525756072685637593e-03,5.989494705181939299e-02,6.173663482522045998e-02
2.568376367163838561e-02,1.720841018153231733e-02,3.247639641896837154e-02,2.580948539957476570e-02,5.261328055527445674e-02
3.708702742432261334e-02,3.441865504977068002e-02,3.528090059676801393e-02,5.383192847115966101e-02,4.852716884934368119e-02
5.617159822873136338e-02,4.293177170451038804e-02,4.395610828335009407e-02,5.796883183631022785e-02,5.354548198282345350e-02
2.684529565539463952e-02,4.154155375947615747e-02,4.908106431108400641e-02,4.730025156081052451e-02,6.981917951646424148e-02
5.449711703352567993e-02,4.862031110774317488e-02,4.841672277609693903e-02,2.560262427105276795e-02,5.607056602538362106e-02
5.400195655639158238e-02,3.762528528004590363e-03,4.116676737824433163e-02,5.090747520655924951e-02,1.728802011568903590e-02
2.699575527177477258e-02,5.681776802418293110e-02,4.018746960167729476e-02,6.732812637771470876e-02,7.000363891088302870e-02
3.433760768823247711e-02,4.709785719877621069e-02,2.069394009854821220e-02,4.342043212303672156e-02,3.567778096260823539e-02
3.453961474682171878e-02,2.781542994968896551e-02,5.644076519714855134e-02,1.952653198227828624e-02,5.048145925556584562e-02
1.087998415655428742e-02,4.658588183627579427e-02,4.680648487254922274e-02,5.483994454789354461e-02,3.956083176813496305e-02
5.053477797086689677e-02,1.716023699803261721e-02,5.216663010545372764e-02,1.778335227085686698e-02,4.330806177381225919e-02
4.503826449371130247e-02,1.848982418064693640e-03,3.488650651141334685e-02,5.923073342424210741e-02,1.217822023977032514e-02
4.827416224257655153e-02,4.257097008577782199e-02,4.174209747048405333e-02,6.702037819824430143e-02,7.267957688354886869e-02
2.106709127540559029e-02,1.603443907877685065e-02,5.049165210783081170e-02,4.368754929334957987e-02,1.516104915250647209e-02
4.087675050959219125e-02,2.609786062119659467e-02,6.243700957265719415e-02,1.851446284341548912e-02,1.408825282425629419e-02
5.305437771650140660e-02,3.085240866334692383e-02,2.432168438709656974e-02,6.388480451564413666e-03,2.907341501236785850e-02
2.552819437023179025e-02,5.875256116150481128e-02,4.988617118088557040e-02,3.584615197453845659e-02,1.982907394719333333e-02
1.121314614167748247e-02,3.309190052643030955e-02,4.780359924564178686e-02,5.130288904966378086e-03,5.369808112303721230e-03
2.683335854208164853e-02,5.571286382533867376e-02,3.225586278690886072e-02,3.064350435440254400e-02,7.229242837134565447e-02
4.081991345640503810e-02,2.932229313951816366e-02,3.505263467619971346e-02,1.073762794490809233e-02,4.039595694262154701e-02
2.821194266172584106e-02,5.637421789345358619e-02,4.432781043630790868e-02,1.843582498101210138e-02,3.476894094422797177e-02
3.725645926843360739e-02,1.613925978906480263e-02,2.126276310750719808e-02,4.878004300062292742e-02,5.454618952634553153e-02
1.679092793693256341e-02,2.505218141100760618e-02,2.290094095490616266e-02,3.076342159349405858e-02,2.787701555920979804e-02
2.205778277724780925e-02,1.345338426794439116e-02,3.962874639586783793e-02,4.647388182215157759e-02,3.365441451375364434e-02
5.929976552822551622e-02,1.713950529134863551e-02,5.038684951421828345e-02,4.149139865452172032e-02,4.378630045046199432e-02
1.801778041837370781e-02,2.237391678556924918e-02,2.769050316633919415e-02,4.427226547058644296e-02,5.282955576022215632e-02
2.319281441317608272e-02,2.553230342578040671e-02,5.835003383591954446e-02,1.931275408697566767e-02,4.657038233195103655e-02
3.925856433629416192e-02,1.354373162213135494e-02,3.140017280070613731e-02,3.608778321476738271e-02,4.536380073930420392e-02
3.072057325020549276e-02,1.147929146353720772e-02,2.761945110887489840e-02,2.680513799944113720e-02,1.948410449344425283e-02
2.291746987655050513e-02,5.353818574805629948e-02,3.700491363847905474e-02,3.089912843723800762e-02,2.185246461415872934e-02
3.116290731960836766e-02,5.769960908501201718e-02,2.722491640003988495e-02,2.081468313132336240e-02,4.055435120299095281e-02
3.531522515848961596e-02,2.812612886226728559e-02,1.160708997280598086e-02,5.018550466947647309e-02,1.979918719642228403e-02
3.070941602853495198e-02,1.242722631216102748e-02,1.652495421416288329e-02,3.711954685436014145e-02,1.077074514968608294e-02
1.723749751865230606e-02,2.332115223026210923e-02,5.005742021871159055e-03,4.089538058422149264e-02,4.578170687400399952e-02
4.115574766614087630e-03,2.650857139953471595e-02,1.266866127646429710e-02,4.445484044334458568e-02,1.927156654755963691e-02
4.255730314574702328e-02,5.632833307434587100e-02,4.467310866243216078e-02,1.507547548707027264e-02,5.435464810113949108e-03
3.709542206092059091e-02,4.693845961355363333e-02,3.134410392316349520e-02,2.972989974161245608e-02,4.864387101169832806e-02
4.380796536803636954e-02,9.293884568104380031e-03,5.025653257779062744e-02,3.379396047896619792e-02,1.527786479962875768e-02
2.065528284030546807e-02,2.127005333279925400e-02,3.628014933862387659e-02,3.211155848994005219e-02,9.575402709023768735e-03
2.850814957608055131e-02,5.780981233114990125e-02,3.455720267805809792e-02,5.731309377528361754e-02,5.739794668075335476e-02
2.593347025311479662e-02,2.862590575215019986e-02,3.088752131556655664e-02,0.000000000000000000e+00,4.080874011950604702e-02
2.934758897349306825e-02,1.408294555317111431e-02,3.911093708399354663e-02,5.941715676187169642e-02,1.797635499812588744e-02
4.130839827571319151e-02,2.245581526793713478e-02,5.103884112647993215e-02,1.577736121571940171e-03,1.568868097709884279e-02
3.234618669387578915e-02,4.589196937365210005e-02,3.875847303973894292e-02,1.792917739495333146e-02,4.380331663065874931e-02
1.380870046618716714e-02,4.482794139178684911e-02,3.865897818588266005e-02,2.445789881345187405e-02,1.816394973125477069e-02
6.128050069663282425e-03,3.242403421769313177e-02,1.856356539452048288e-02,4.751063344540405742e-02,5.153143200087220016e-02
3.864006091267872811e-02,3.744252370310181127e-02,3.046266776922870734e-02,4.516449081176409502e-02,5.578874965040795525e-02
2.225125131607655696e-02,1.697798059856848660e-02,2.539924861314253601e-02,1.743016963927255039e-02,1.943102572857248987e-04
4.501336287674385234e-02,2.348805248852375849e-02,1.212178638279233500e-02,5.829332670536659620e-03,5.044357475631988663e-02
1.545683039835309656e-02,2.036229923334048272e-02,5.172807763724605185e-02,4.494938292575028499e-02,3.311315560601672120e-02
4.867255185720850696e-02,4.070991911441447508e-02,1.314406522812683505e-02,7.174307798133798195e-03,1.964714640146498093e-03
1.699407466460450128e-02,5.033736601579124476e-02,5.146238320924372001e-02,4.153124316259343418e-02,3.383891130342271680e-02
4.986186959351546211e-02,4.486493943213767932e-02,3.885475931912334147e-02,1.735242528879996082e-02,2.062350325410753846e-02
2.038747812697775871e-02,4.537241330863928807e-02,5.313521764607696124e-02,1.757231253261989229e-02,3.154543047739553213e-02
