5.307411695447068062e-02,2.502143839325229185e-02,2.889363059545188919e-02,4.287410469882042136e-02,4.095363589988761793e-02
4.633722923465867505e-02,3.019191966232568497e-02,6.818390910851585690e-03,4.924902166971178302e-02,6.588856048919321251e-02
3.630871764405886604e-02,2.779556400794857413e-02,4.394053089366208725e-02,5.158748367973470944e-02,4.432940137787858004e-02
1.845560107920292056e-02,5.009970065601881961e-02,6.043536966242549907e-02,4.818126495032618029e-02,2.410509670735411919e-02
3.874041526854208467e-02,4.468200358651847059e-02,5.761588636054657681e-02,5.185885702874917791e-02,5.882778797399155352e-02
2.775447995023324135e-02,5.213826728242901276e-02,4.388530634394300495e-02,4.796257983203013053e-02,6.201433329366846936e-02
5.526080314091428441e-02,3.785852510320854292e-02,2.884287557115600489e-02,2.109686653518279276e-02,5.360418029508327159e-02
5.878360027201710858e-02,5.634876957411221084e-03,4.470456716849632167e-02,4.751710921851474978e-02,5.608125467030369501e-03
4.595324387273037187e-02,2.770292233383261915e-02,4.138895960015624709e-02,4.417118935815037006e-02,6.184557758230498775e-02
3.528091301471229096e-02,5.497468498741672760e-02,5.193599616407908875e-02,4.219594848559138356e-02,4.960321817116546822e-02
2.212615456860708707e-02,4.214200188640702255e-02,4.536003895482742382e-02,1.993958260651829476e-02,2.199628540506429891e-02
2.421107296615600604e-02,5.079364319425980906e-02,3.303826912274155508e-02,5.131131225887354541e-02,5.690439326530102176e-02
3.815864518113450121e-02,2.648150986973791393e-02,2.689964182814859675e-02,3.315515814558673419e-02,2.474711754484154591e-02
3.540174016712416272e-02,6.130273121469026129e-03,4.788461754569907358e-02,5.023401661992698414e-02,3.791817388510316383e-02
3.993003441036612616e-02,2.124721836910879041e-02,3.169094784424195815e-02,6.797486723321030655e-02,5.074973443529841310e-02
2.008182737679430410e-02,2.144400882044150344e-02,5.193371161763207094e-02,5.212472701440418188e-02,1.625545525777257611e-02
5.755731905140924753e-02,5.081129721934651150e-02,5.510817574422945120e-02,3.256369678896262054e-02,1.245890165757023924e-02
3.859860779817551879e-02,2.206696825417219301e-02,3.497609608466258763e-02,1.829843714620238426e-02,2.334818731611533471e-02
4.852150207160536161e-02,6.107070612879347826e-02,4.412788374321339330e-02,5.323465618568655466e-02,1.153996544994332317e-02
3.519694481713903783e-02,1.795173452346042128e-02,3.300063097864491812e-02,6.194713830711674057e-03,4.998918329859943811e-03
3.567873725957401709e-02,2.664180661336009934e-02,2.699391411658402101e-02,4.579274119890248962e-02,7.021358873460287198e-02
5.107340844050573675e-02,4.070789161129328981e-02,4.391515404920567911e-02,1.569544865076057463e-02,3.500708224000317892e-02
1.944478611551461733e-02,4.728045490380713284e-02,4.228843062621570614e-02,1.132777272507223994e-02,2.003688144957186182e-02
4.936126629326288706e-02,1.497140951719409113e-02,9.353790682235281137e-03,4.580338388499337332e-02,5.692947736598746866e-02
2.460219028571866348e-02,1.679588267579264910e-02,2.833882182886603152e-02,4.565998876792155131e-02,3.215549518441895155e-02
5.223226903242572661e-02,3.455211616357776322e-02,3.043851747012408376e-02,4.635998668460938194e-02,3.239514773712798973e-02
5.089185867022472803e-02,4.608001499321794786e-02,3.943586124703600537e-02,2.039979592050797028e-02,1.546476130297235081e-02
4.177454128427226382e-02,3.348170255197187306e-02,1.874303905406445384e-02,3.313938964888379218e-02,5.354923876883207340e-02
2.702749519944084092e-02,4.935123188248846660e-02,5.246451860672657341e-02,3.332613222964204980e-02,4.319480637182217253e-02
1.287735113602003247e-02,1.339647081319261801e-02,4.639661102992873043e-02,2.375521524402502901e-02,4.903610016871823296e-02
2.740265478988021877e-02,2.732880315290016349e-02,8.173647202802504855e-03,1.039908661327245375e-02,4.763249167445382515e-02
6.020304947839743084e-03,4.900133944614180198e-02,5.068406230111116573e-02,2.942397799576341316e-02,8.494581617199646606e-03
3.406144327664857585e-02,5.912561042809043321e-02,2.478373877591195928e-02,1.885809960005233737e-02,2.106816263031671341e-02
2.950831691714936658e-02,2.513471879146781177e-02,1.810702797366172886e-02,4.266507000205674999e-02,2.823674871684401025e-02
2.409803220794926037e-02,8.794543300678596756e-03,2.208859810416427191e-02,3.170785422199582509e-02,6.854647621161623176e-03
8.171533279608947029e-03,8.099701463589042971e-03,1.198234117842075092e-02,4.914904397534660546e-02,5.037570697261763153e-02
8.601878863892884614e-03,4.538194280897064198e-02,2.585102442923782606e-02,5.218802223802705698e-02,4.675146704293207250e-02
3.702854125059964335e-02,5.872617838936863149e-02,2.754710973913689076e-02,3.267531171660452947e-03,1.187606895818775488e-02
1.802688876607125290e-02,3.210347607624138705e-02,3.066488794749098676e-02,4.925979154992113362e-02,4.411830516516324074e-02
2.226441754852392235e-02,2.723926300338589193e-02,3.563245789992049856e-02,1.856846521832327887e-02,6.484332909128907342e-03
4.520838793956845347e-02,1.151134364117913089e-02,1.037218718907200431e-02,1.433273343613989531e-02,2.070478556114991112e-02
3.588941688654972290e-02,6.169296276225694903e-02,2.385983431215190492e-02,4.918879868271926192e-02,5.386915219378907160e-02
1.252441835993591858e-02,3.867474984547600303e-02,3.919455630058325812e-02,0.000000000000000000e+00,2.048651887902916760e-02
3.370132487987149983e-02,3.038376340010622359e-02,3.719272765419177895e-02,5.892731422748074405e-02,1.156281540510194564e-02
4.893762838692120726e-02,3.443697332562661861e-02,4.474948397467651967e-02,7.013082257745407826e-03,3.568606969190523531e-02
4.520978041104963679e-02,4.350468071341142412e-02,1.354665205305670764e-02,3.799479412401882139e-02,1.949277918629864145e-02
3.803442247824030675e-02,1.367097393391873347e-02,4.638613833871288450e-02,2.290532800397080890e-02,3.716810790461683861e-02
1.052628797299826925e-02,2.170567808044518432e-02,4.919532316564824599e-03,5.281514344194043753e-02,4.729664409115264673e-02
3.427388872396858188e-02,5.299907877645776422e-02,4.097240527057679355e-02,2.407884314875580190e-02,5.003497846327414206e-02
1.100018752984172760e-02,2.952049912910718540e-02,1.892320878214513377e-02,4.183800364775178832e-02,0.000000000000000000e+00
5.295310940854303094e-02,5.585230237682631445e-03,1.554438381358704598e-03,1.355271578559776209e-02,3.906157012140747814e-02
4.294621651870301343e-02,2.120190422097741403e-02,5.859894021242122858e-02,3.462692001305640865e-02,2.946502772304637058e-02
4.917391723005729715e-02,1.968624237203341065e-02,1.973141272563255777e-02,1.583867201106664915e-02,0.000000000000000000e+00
