6.619029781742211127e-02,1.767319498324820132e-02,2.175764489964036874e-02,1.715285714567148234e-02,3.962291139769064108e-02,5.889340310258677630e-02,2.346602009639323777e-03,1.115181454837878977e-03,1.369665376179897594e-02,7.417564605257877253e-02,7.004439994916054381e-03,6.751106954731034282e-02,1.231811009632014821e-02,6.305276148701743910e-02,5.123060375606644512e-02,1.481917417968955410e-02,4.052612319421279932e-03,3.351524477611762809e-02,7.381357748284664982e-03,5.627166015838595131e-02,2.039867346248718308e-02,1.017646275839128450e-01,1.616468420409965592e-02,4.101791122351683416e-02,1.999545143395870320e-02,5.233623691117866156e-02,1.333760806772700883e-02,3.775958263422751759e-03,1.206360363299939162e-02,6.684680270936833868e-02,6.634706440365695235e-02,6.683043580018484253e-03
8.227422092544213472e-02,2.709131054481363904e-02,1.118664703846286752e-02,1.493556268058709308e-02,4.498064454232541740e-03,6.016327419157201095e-02,1.066751558417239690e-02,1.901765028071946209e-02,7.207061469793417385e-02,7.522950335289826929e-02,1.000629769420446208e-02,8.729441851460095769e-02,1.643811733496770497e-02,5.123386127450339084e-02,2.531343945410605492e-02,1.873343293171478297e-02,1.241785841455481793e-02,1.864242826898412225e-02,4.805669241358084820e-02,2.349577129242906570e-02,3.082471913506280858e-02,8.081126549318071173e-02,1.881427032442355846e-02,6.246456790849742521e-03,1.537742331626296491e-02,4.543089434976581298e-02,1.490206882410945004e-02,1.535331634070952710e-02,1.390402772715366130e-02,3.173559249023165385e-02,3.031048801319158326e-02,1.680587521534832735e-02
5.124800261171616120e-03,7.336567588338897133e-03,2.234740908103979157e-02,6.688538454763756635e-02,9.720338881564608013e-03,2.002856357185402864e-02,3.321814749089851970e-02,5.056582510565851146e-02,4.530634886260966748e-02,7.684929992742149836e-03,1.052399414616762702e-01,1.483452862683847136e-02,1.565923620885082204e-02,2.076180050359536372e-02,3.784677988155042347e-03,1.055865162225123055e-01,5.189156255223288661e-02,2.333780823698944351e-02,3.729176046570889524e-02,4.056927054478128708e-02,7.232106574703491692e-03,9.603203549338539327e-03,6.587589587675186931e-02,5.177519994431351719e-02,5.522994733347412477e-02,3.016141371868551885e-02,1.214925542864751795e-02,1.228200505114079022e-01,8.627837612048258609e-02,1.162247166425133330e-02,9.609597541611081609e-03,9.428700269967681818e-03
5.867772102289380010e-02,1.210233125531078729e-02,6.892735183800630105e-02,9.430657296753609808e-03,1.870929838027425574e-02,6.223134803277718258e-02,9.059904221852783240e-03,1.248564469407300800e-02,1.061554304177093552e-02,8.280736839393004756e-02,8.994537756753363464e-03,2.107781577976974158e-02,1.030940684457413818e-02,2.919629858050502846e-02,1.294774303890760536e-01,1.523670469444710074e-02,6.201673362235132075e-03,1.225129500709226833e-02,6.922127494258007059e-03,3.924133617045544656e-03,1.284057796657459005e-02,4.316794950134460185e-02,1.297105181290417533e-02,2.311157851334050273e-02,1.275455211403069000e-02,2.372408800829044900e-02,1.034483239686851026e-02,9.021567082738818702e-03,1.064853810592892268e-02,9.925520848534696849e-02,8.892388156955252643e-02,1.024194495277090319e-02
6.415986779347804259e-02,5.259705628704463426e-03,1.063044558454697211e-02,1.535070978763035561e-02,2.041419701109848522e-02,3.904756714557817976e-02,1.918613011508909713e-03,1.855641330389021237e-02,7.304102258279002169e-02,3.891042890636671470e-02,1.369022010372317362e-02,2.092889082132302903e-02,1.532453190371611991e-02,3.752844720032954412e-02,1.469318772289002380e-02,5.421495766579759873e-03,1.432916930068818366e-02,2.453414258444340870e-02,5.599571975570780125e-02,1.605372860974256174e-02,6.000756212897866843e-02,2.163061958549709896e-02,1.769366571861839821e-02,5.416945744359722564e-03,5.053714513651656748e-02,3.226384952298713693e-02,1.668303074794446478e-02,1.469868815449217742e-02,1.612245105939151893e-02,6.296291596421713099e-03,1.642411296891053279e-02,1.701374781244763268e-02
2.781703500235658405e-03,6.360148198059207419e-03,7.175344780688232976e-03,6.248264568877047453e-02,2.222834137605024518e-03,3.128711842030895696e-04,3.827519842015220108e-02,8.893466614595191277e-02,4.087320466719873008e-02,1.366480634321293360e-02,1.271274330480507975e-01,1.894522665872679437e-02,3.929146798901419352e-02,1.885147032497213465e-04,1.103773976689332442e-02,1.288927347460323836e-01,5.457753193121468033e-02,1.768915713759790925e-02,2.657849901803924567e-02,2.362819378947578555e-02,5.551936199968890776e-03,1.274972669973248145e-02,1.034805672651159247e-01,3.283657452836132029e-02,1.739881261004572882e-02,2.079692545301156312e-02,8.929821692637368580e-03,1.511304536483520922e-01,8.269197821307677776e-02,1.376418358427027033e-02,1.642884393567123347e-02,1.122132035739468320e-02
2.235713380048073157e-02,1.384165575692818638e-02,1.379329968281636960e-02,1.097733947790602120e-02,1.706544560205173686e-02,1.480862376635826497e-02,1.099895299930989633e-02,1.256326145923276037e-02,1.293731535976615568e-02,5.052649462367277133e-02,1.056372662575544123e-02,3.022900241569486876e-03,1.438553855236481861e-02,1.220282020062628606e-02,3.129683293563267910e-02,1.466654879974146550e-02,6.118503625591792741e-03,1.185190264520839115e-02,8.474102365878404680e-03,3.989485702834758354e-03,3.767283455169948350e-03,3.475149954275230657e-02,1.570885729458471047e-02,1.170882714617395466e-02,1.299862957440082491e-02,6.495788114027206683e-03,1.191292230686241335e-02,1.356228879104977303e-02,1.294523032674460734e-02,4.291462652117102039e-02,2.096143540036805863e-02,1.182950502960518173e-02
4.225112417621287864e-02,1.504568701612999000e-02,1.034984594102183325e-03,2.309564593159944834e-03,2.321813469551794844e-03,6.039489652976830908e-03,1.326606551316736847e-02,1.444194411745552270e-02,1.310802134487438000e-02,4.801927226115986630e-02,6.702516128943721528e-03,8.537515933788825118e-02,1.357369872576899041e-02,1.925652314552524572e-02,1.510629783424221467e-02,1.245998679514418936e-02,1.190106120237557040e-02,1.972011706701895864e-03,2.338251921151203450e-03,8.304817337901296281e-03,5.395169226688791009e-05,7.942193951674521302e-02,1.473747349944900392e-02,1.467082635505274901e-03,1.460336645981651429e-02,1.421610334929228510e-02,1.511156132746074333e-02,1.317875759349217482e-02,1.237592937701550641e-02,3.933382196935695380e-02,1.674078213214873906e-02,4.113704043000425414e-04
4.037495943110815458e-03,9.993346178369034993e-02,1.420344682901972071e-02,4.605163395217457684e-02,6.287294281444340271e-02,8.961399902107935328e-03,6.004105424527783619e-02,5.318442253532701391e-02,6.984734973023057347e-02,1.078929971314390376e-02,2.842144389801810889e-02,9.948588667451786077e-03,5.163111779852723460e-02,9.551866949782567701e-03,4.777923268157409364e-03,1.290051739346286253e-01,1.664582874905319587e-02,3.584009950299285596e-02,7.340868682416694380e-02,6.923014768494877014e-03,8.629376359392053331e-02,4.462223778270140578e-03,1.219636052822542782e-01,3.493904662421061513e-02,5.073410465336528063e-02,2.237227020196637384e-03,6.323329866815038947e-02,4.248594671492026548e-03,3.362833012357764606e-02,2.155068508318645423e-03,5.598212042703890751e-04,4.445913211286613154e-02
1.211005719037215426e-02,5.726901913379170428e-02,6.875683899175051572e-02,3.464629001018928317e-04,1.810153561806897293e-02,1.596727957727649139e-02,3.651894194545790562e-02,1.463538056606605679e-02,4.291314501542687482e-02,1.211245780187581063e-02,1.250563974319229658e-02,2.269059273565331505e-02,7.211530722791477388e-02,2.638293206304534108e-03,6.767850545147356678e-04,1.503039771332821684e-02,3.758395198626171552e-02,1.657622317045722229e-02,1.335391382654509650e-02,4.978404136332496843e-02,3.786399637579660263e-03,3.292508308480686721e-03,1.565128175359635498e-02,1.148629405171516966e-02,5.312189751860788012e-02,1.461776779714776819e-02,1.521709869616150179e-02,4.885659523127300341e-02,1.346959061134652032e-02,3.394952744199857680e-03,1.303690824127387571e-03,6.213743686672369010e-02
