3.088738101123782512e-02,2.964351894489294231e-02,1.516400720925162315e-02,5.160664150859536198e-02,4.491615004890553431e-02,1.773396223188772672e-02,5.448051542279228054e-02,5.486305345970037689e-02,4.074331572740017698e-02,6.344416663195273642e-02,8.987015159152369776e-04,2.779046765911463018e-03,2.102099490709296095e-02,3.687603145396205900e-02
6.128549100763187873e-02,4.707476738663336074e-02,4.525756072685637593e-03,5.989494705181939299e-02,6.173663482522045998e-02,4.359024376227169789e-02,4.242652728820066332e-02,5.685279317276967920e-02,4.785483166181227210e-02,2.035177921533997542e-02,1.686721204947323836e-03,6.082305196513000667e-02,1.691784425159668231e-02,3.412782732780460931e-02
2.568376367163838561e-02,1.720841018153231733e-02,3.247639641896837154e-02,2.580948539957476570e-02,5.261328055527445674e-02,4.191276709804193923e-02,1.729527927033338436e-02,3.824412033523093973e-02,6.530275563392199528e-03,6.829294883233079372e-02,1.653025252429410341e-02,5.431211156805614004e-02,6.445376737447391924e-02,1.277645636933936145e-02
3.708702742432261334e-02,3.441865504977068002e-02,3.528090059676801393e-02,5.383192847115966101e-02,4.852716884934368119e-02,3.638792097871852704e-02,7.553323886139678804e-04,3.826153690254720935e-02,1.131787138257202459e-02,0.000000000000000000e+00,3.001613436983392030e-02,4.372110328036235560e-02,4.927607068482033927e-03,1.621863310734046484e-04
5.617159822873136338e-02,4.293177170451038804e-02,4.395610828335009407e-02,5.796883183631022785e-02,5.354548198282345350e-02,4.925512284833914040e-02,1.844613594138781384e-02,3.956037318269194081e-02,3.935417504102572267e-02,3.790904598483120502e-02,4.349738258369527377e-02,4.969147007104524061e-02,3.867640599634828216e-03,8.776199472624097997e-03
2.684529565539463952e-02,4.154155375947615747e-02,4.908106431108400641e-02,4.730025156081052451e-02,6.981917951646424148e-02,5.116430842111566180e-02,1.510891752581968936e-02,2.803969208122020565e-02,1.739441952363798491e-02,4.816172571410388958e-02,6.502170705842386100e-02,4.596510731682150463e-02,7.078992568615852417e-03,3.416864655642486842e-02
5.449711703352567993e-02,4.862031110774317488e-02,4.841672277609693903e-02,2.560262427105276795e-02,5.607056602538362106e-02,2.180758221841557973e-02,4.261355077373784467e-02,4.077655111796524984e-02,0.000000000000000000e+00,1.423654915217740027e-02,0.000000000000000000e+00,4.157205361727790011e-02,2.212527363307622078e-02,1.681712937912059960e-02
5.400195655639158238e-02,3.762528528004590363e-03,4.116676737824433163e-02,5.090747520655924951e-02,1.728802011568903590e-02,2.313799078415195581e-02,3.539808698316961738e-02,0.000000000000000000e+00,4.201955145668887642e-02,5.114374818658129485e-02,3.136817936157933195e-02,3.448376753983958820e-02,0.000000000000000000e+00,4.524669907833411137e-02
2.699575527177477258e-02,5.681776802418293110e-02,4.018746960167729476e-02,6.732812637771470876e-02,7.000363891088302870e-02,7.666140149156040924e-03,2.549782527707362620e-02,6.685163403362855963e-04,3.045709545904048618e-02,5.783977872709274159e-02,6.085226160569258413e-02,6.072506218592379351e-02,1.947628468491145737e-02,3.853832873990864494e-02
3.433760768823247711e-02,4.709785719877621069e-02,2.069394009854821220e-02,4.342043212303672156e-02,3.567778096260823539e-02,5.177843801568192406e-02,4.362992006502599412e-02,3.399335910702704078e-02,1.734213286795280307e-02,1.909791043836648466e-02,3.465451966940145262e-02,2.695098206868456678e-02,6.096107013906115757e-03,5.452863070695240788e-02
3.453961474682171878e-02,2.781542994968896551e-02,5.644076519714855134e-02,1.952653198227828624e-02,5.048145925556584562e-02,1.344494382485902223e-03,1.545878703583502753e-02,1.271760736687046686e-02,0.000000000000000000e+00,1.537842342221565524e-02,2.742020083944249407e-04,3.318986922997847061e-02,1.311582160976522068e-02,7.252837805134701790e-03
1.087998415655428742e-02,4.658588183627579427e-02,4.680648487254922274e-02,5.483994454789354461e-02,3.956083176813496305e-02,8.515140857398980842e-03,1.239678374928940806e-02,2.111510411470702425e-02,5.450714203072540287e-02,4.061980286749486413e-02,1.436911173003045314e-02,1.245002983379382006e-02,4.074574916839607264e-02,5.435394547229899925e-02
5.053477797086689677e-02,1.716023699803261721e-02,5.216663010545372764e-02,1.778335227085686698e-02,4.330806177381225919e-02,7.240850522384881076e-03,5.480200461294660458e-02,0.000000000000000000e+00,3.153293812393759971e-02,4.999923312924133088e-04,4.775135112495971362e-02,6.030324678153276691e-03,4.277855364464393934e-02,2.908767568461845948e-02
4.503826449371130247e-02,1.848982418064693640e-03,3.488650651141334685e-02,5.923073342424210741e-02,1.217822023977032514e-02,1.862026417768712638e-02,1.733269584479790260e-03,4.605924798304159712e-03,4.504083882977907155e-02,3.995263157281193217e-02,5.125903829059212657e-02,4.177549467540768446e-02,3.256556832467731588e-02,5.366914810093101340e-02
