2.749040937434096832e-03,9.110490196479923211e-03,1.040410873067683720e-02,7.035040891704017266e-03,1.120905535119794127e-03,1.525570570984982133e-03,5.388990541862481720e-03,1.167672608983063437e-03,6.220964472354054142e-03,1.092634520612600219e-03,4.795545266625528963e-03,1.173234093923388593e-03,2.601283223110928411e-05,3.515283013886399965e-04,7.438142583102160324e-03,1.279338851582218634e-02,4.678651669712638461e-03,3.550717385650214997e-03,3.821311512001671074e-03,8.197142604122395482e-03,4.745189989292596111e-03,5.188760360133243266e-03,3.135452876060429439e-03,4.393464341714663213e-04,1.888080541389058897e-03,6.045905850505690904e-03,5.221323529498181348e-03,3.649613215158192814e-03,1.260727438333518469e-02,1.067212304795073230e-02,8.731848919280027488e-05,2.166363020269630735e-03,2.160986809484219395e-03,4.040263564115338310e-03,4.550357214385685953e-03
1.057986718952057953e-02,4.660943804772138543e-03,6.686627240617676500e-03,3.103127934046184810e-03,7.698838865387344632e-03,1.041595802299152872e-03,2.827422429166198681e-03,2.079257797174909137e-03,6.106571382048717189e-04,5.620869532804368893e-03,4.252919921186714552e-03,7.039282723996682922e-04,1.078684655451337543e-02,5.418313980546152209e-03,8.523613183008616270e-04,1.488585068070848172e-03,1.062727435587822178e-03,6.009569449828943387e-03,9.012415954197036672e-04,3.093933616868750625e-03,7.022014536747321969e-03,1.451839506874030503e-03,5.209711466279621367e-03,2.197201059614210458e-03,3.088729927655218394e-03,9.922958212064183006e-03,3.659637326955539338e-04,1.036425438529786809e-03,2.062631808086162755e-04,8.414653112633757592e-04,3.993921729711490121e-03,3.824096449572544909e-04,3.481810131570964306e-04,1.781034075037418035e-03,1.056490023994336889e-03
6.009525402307910880e-03,7.735316520096180426e-03,1.406270951305438333e-03,4.241767860288889191e-03,1.750594937528188177e-03,1.724752805611830253e-03,3.819738961930059518e-04,1.379821570021380617e-03,3.903427478683385576e-04,6.892940058290629446e-03,9.687516530481388166e-03,3.361287876900487248e-03,4.902519810858825544e-03,3.656783036490914712e-03,1.516683362796679424e-03,2.631514346533324333e-03,2.670556537760765750e-03,8.808369229782182785e-03,4.179326734426863643e-04,5.926719474880423610e-04,5.038134840998360897e-03,5.887046494639960881e-03,8.189523973031749560e-03,6.670228566521552160e-05,1.385949952329879921e-03,1.594176090379789690e-03,3.030550907486911916e-03,2.321818704089581575e-03,2.109360231501856975e-03,8.353566633011455522e-04,1.503932635864711070e-03,2.130264978548238736e-03,3.645666080905436094e-03,8.889344826948225586e-04,6.484302920977680351e-04
2.900506405567600515e-03,4.943993311533729194e-04,5.090305479229755535e-03,1.397889704024591045e-03,1.510870972972956638e-03,2.189342912924347546e-04,1.740985489364355043e-03,7.920368893381630668e-05,1.183724222955026550e-03,2.881946700353844176e-03,1.415173072939535526e-03,2.375603837722792613e-03,4.028183633483381487e-03,1.780457515004246760e-03,8.125214199958045308e-03,3.844743955200374385e-03,4.449320556865629661e-03,8.031396274501174937e-04,1.553264508466847132e-03,2.373699341674841146e-03,2.081904780373210369e-03,5.924840503741331360e-06,5.753888225876857554e-03,5.291815320106530753e-04,5.941918304841892207e-03,4.975750393951077627e-03,3.196926850987668461e-03,8.598358976587215348e-04,4.998120044374804172e-04,5.411558964075330325e-05,6.738099038862230272e-03,2.330903217166446773e-04,6.743162945365699379e-04,2.322979025037940037e-05,1.794216794117154475e-04
8.374754767435599323e-03,1.741079173568010202e-03,6.833412074503907897e-03,4.076260003050818231e-03,1.237481684725108555e-03,3.871398485465571675e-03,4.040246153846280275e-03,4.062367701020449910e-03,9.831084455689167306e-04,7.087695309227730854e-03,1.308187445428904416e-03,1.103093488458420715e-03,4.386368981305763942e-03,6.832341078378850741e-03,5.155395836225339090e-03,2.559784446162112481e-02,4.256703625892671594e-04,6.542067578554005419e-03,7.037045618966605853e-04,2.303391089448353357e-05,1.292850224302298165e-02,2.015348273568400711e-03,7.866825945416822119e-03,1.519093033323874048e-04,3.128140560087252359e-04,1.531794210737554701e-02,4.492684373368888151e-03,3.112814420784062314e-03,2.965384540663737467e-03,5.896996092179345589e-03,3.282051921007316658e-03,3.048818451565002419e-04,1.688088103503206788e-03,3.073478897858176843e-03,2.596677950167358348e-03
3.879150027089254930e-03,6.158674233480987414e-04,3.367703930436602433e-04,3.747282859225972707e-03,5.306530897706593364e-03,3.440169931328562747e-04,1.062716528204415978e-06,5.469447827455134470e-03,1.014593267407173927e-03,9.162714198628005291e-04,1.380134412393332899e-03,1.179311638497979042e-03,2.634834668536705123e-03,7.251575237460696627e-04,5.816697363683356881e-03,1.157757893809986845e-02,4.975926957619131868e-04,1.555070858269141931e-04,4.308209562230103096e-03,1.929425469241361282e-03,1.133118761899851168e-03,5.518531415354271941e-03,1.970870930473599646e-03,5.551085132693041324e-03,3.258116719284414502e-04,1.110252674630371472e-03,2.974100178289879742e-03,5.364862324613695055e-03,5.798349029198252708e-03,2.470205126717837235e-03,1.898061007710135414e-03,2.382595622990955203e-04,1.379757027936470096e-03,5.515595345179286069e-03,1.234600919507319872e-03
3.394424959476102354e-03,1.200322214899437415e-03,1.928658894592557779e-04,9.490499212843908844e-04,8.429279304516656274e-04,1.099675190643768828e-03,5.995798085291492718e-03,7.409605734634255435e-04,5.141699067102923487e-03,3.884689837187116704e-03,2.751893349272989484e-03,4.574687187765798593e-04,4.800403530255608481e-03,2.038423662819113108e-03,3.320040929296658953e-03,6.929457697379041645e-03,4.811887910739220953e-03,5.167872345922946975e-04,7.947220748261292836e-03,1.154197303501205626e-02,1.177677826503115317e-03,2.905226597854542250e-04,5.436925634800963969e-03,1.415267446680884122e-03,5.233007506202924652e-04,1.098043723912371650e-02,1.089344274887976000e-04,2.339281373798323804e-03,2.708939304627157318e-03,1.118118293361473892e-02,4.113404081956241465e-03,9.324411139638322937e-04,1.762647856840493521e-03,2.341187491185766972e-04,8.514383765069031716e-04
9.580420305996010730e-03,1.458862397005843137e-03,6.440034314681726936e-04,3.560007923676116511e-03,6.009626087787699536e-03,3.436888981850853554e-05,3.064898926876315211e-03,6.151251928944880479e-06,2.784431688855446181e-03,1.272865455008245468e-03,1.745191930338941405e-03,7.801345505136594340e-04,2.269317542195984153e-03,1.200284062291188947e-03,4.154370144509652728e-04,8.145591792814290549e-03,3.768523161977455072e-05,2.492630605869110977e-03,4.051432801730647792e-03,1.206896172767056574e-04,3.953730916690474315e-04,0.000000000000000000e+00,1.402715637431391216e-03,1.002469007618159765e-03,2.997035945751319597e-03,5.486981024149267805e-03,3.067941978148435757e-03,3.972944899919130055e-04,4.527388409278222670e-03,8.780431621495041195e-04,1.313473217330364540e-03,4.701517015797188753e-03,8.358474550972952444e-03,5.894321535621806213e-05,2.072867359769208870e-05
1.062224719999235907e-02,4.692080405947762767e-04,8.062060425536379804e-04,3.251522598105681047e-03,6.590365282625645915e-03,1.665853457102006718e-02,1.960852798748444897e-03,4.225800776885543786e-03,4.050415829377207455e-04,1.040991434077974918e-02,2.342418928674098316e-03,2.079323371792727790e-03,5.169221153958666881e-03,5.573753246626220181e-04,3.022352637523017735e-03,1.427186015174667505e-03,1.393174024442497133e-04,1.217798773327574691e-03,5.889709668381523655e-04,3.383137961870199412e-03,9.971231766524868423e-03,6.603969995807285054e-03,5.528079831141928698e-03,9.189008065836612449e-04,1.205911561548837427e-03,9.799914355277938860e-04,9.071142810497655889e-04,4.842004463184949176e-03,2.056652133564542198e-03,3.617508752756546514e-03,9.291221434294706649e-04,9.173785138553020024e-04,3.287963416359358099e-03,3.135196419986052696e-03,3.785725499707778829e-04
4.920234902964060186e-03,7.597461490173825806e-03,8.000978214901005581e-03,1.160893374159172042e-03,8.376725294327549975e-03,2.362221826840738698e-02,1.154799182939886953e-03,9.614748537782047411e-03,8.055113025536714266e-04,3.337763188112075063e-04,6.269276888816928753e-03,1.128700457129483414e-03,1.513206927185464096e-02,4.905189414259748804e-03,3.528452464042763914e-03,1.116864579061117510e-02,1.235295251932647456e-03,7.822538357974678086e-03,5.392215242385647693e-03,3.490729357944348347e-03,1.575077814984886249e-03,2.729768539544537992e-03,3.801308689962331830e-03,1.224138547512083897e-02,1.729578301304392739e-03,3.529184837810599856e-03,1.382432027948313213e-03,1.224747830689399547e-02,1.765896728080435440e-03,3.787480002205140771e-03,1.541667990852178122e-03,2.517267835880146465e-03,2.505863733374162280e-03,4.044619126994370047e-03,6.903313828536979807e-03
