0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062404130604014170e-05
1.372290351176482237e-01,3.641762933607453710e-03,8.196533465869126900e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.118962868054817171e-02,0.000000000000000000e+00,2.920217315242341904e-02,0.000000000000000000e+00,1.307666630369071492e-01
0.000000000000000000e+00,4.195877449953908100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560060247805110933e-01,6.534208287050659314e-02,3.108085565262635325e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718947889387593617e-02,0.000000000000000000e+00,4.345583073641901689e-03,0.000000000000000000e+00,1.429483396750030610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886349876311919155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276779262352753425e-04
6.530512233943004674e-02,1.507459548773498470e-01,1.023378382545516441e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.447663925370414717e-02,8.473897304509510689e-03,3.808095797583646580e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681780551193721215e-03,0.000000000000000000e+00,3.617041874652124345e-02,0.000000000000000000e+00,1.317273424314424901e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.983943333350784766e-03,0.000000000000000000e+00,1.976447878687903337e-01
0.000000000000000000e+00,3.646729696456788711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423035068330354980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.289576327410565715e-02,8.486102648604939430e-03,1.181037789457077547e-01,0.000000000000000000e+00,6.838914025466756065e-03
1.563994027858571501e-01,4.519370206721844835e-02,4.865700685329680392e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.458997073095008500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961872617289071493e-04
5.909231066119778608e-02,7.316977149066412542e-03,1.217907124778440653e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039056968886051105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540924324441914350e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366011922067785107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.835288326774543295e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200046591905866780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285051252807638440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035628348124243672e-03
