4.674511346450563321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828104570820410807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469504475286515885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691797584796720363e-02
4.235788183187089717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774138455674122039e-02
5.206850194216335742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.364733273758779619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406916561998340469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876688830943987283e-03
3.877961588810785801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627423173446113369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928701998973085877e-02
4.985158465863782397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549733404498488711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497864922601426230e-02
4.567523496678478623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497560315131919895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314236613258866759e-02
3.527169755963156517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888866305763003850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911962917903460849e-03
