0.000000000000000000e+00,6.223469099366293888e-02
8.426960276917723827e-03,0.000000000000000000e+00
1.089505785141444381e-02,0.000000000000000000e+00
8.170449428132214864e-02,5.864176654383229659e-02
6.508254664440693560e-02,2.010487505387863888e-02
3.560770328517440936e-02,2.419679102743075780e-02
9.985307621091497887e-02,4.008230703874685746e-02
1.864928060304720248e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.169049942907880862e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.221949019374227868e-01,0.000000000000000000e+00
1.630227765709365423e-02,9.221268430228187624e-03
0.000000000000000000e+00,4.198984511597624730e-03
3.549042422658293949e-01,1.940864627012313035e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.692576905706819346e-02,7.551777257929930855e-03
1.376053508214688803e-01,9.807690050466880138e-02
1.322370217614173872e-02,0.000000000000000000e+00
1.405558919310158361e-02,3.546443616448264891e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.430863438569552448e-01,1.921619580251305789e-02
8.719996847879660229e-02,0.000000000000000000e+00
4.582398553519066026e-02,1.208687486000584871e-01
1.769106115362181417e-02,1.728130964273399961e-02
6.406304567405661510e-02,1.046013562169098021e-01
3.758839707735250890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.644237540562125134e-04
3.633414018607753859e-04,1.191476675063526079e-02
4.202031037495165128e-02,4.772006912008764506e-02
